1187.6,451.71
1191.1,450.48
1192.9,452.43
1192.7,453.48
1193.9,455.24
1191.6,452.57
1189.4,454.33
1190,451.52
1189.1,451.81
1188.9,450.29
1189,451.19
1184.5,452.62
1186.1,448.95
1187.4,445.95
1185.7,443.33
1185,443.62
1188,446.1
1187.2,446.33
1185.3,447
1186.4,443.9
1186.2,442.33
1183.2,443.19
1175.1,446
1166,445.05
1154.6,442.1
1141,442.48
1129.6,445.76
1118.4,445.9
1105.1,447.24
1089.9,448.19
1077.7,448.33
1064.6,446.33
1050.5,445.81
1034,449.71
1016.1,451.81
1005.5,451.67
991.9,453.14
976.52,452.24
963.38,455.29
948.86,460
933.24,465.19
918.1,463.67
904.52,466.33
892.9,471.14
883.1,475.1
873.52,481.1
867.29,484.76
863.1,488.33
856.29,491.29
850.33,497.33
848.57,502
846.24,508.81
841.24,517.43
840,527.76
837.48,531.29
838.19,539.43
835.81,550.14
836,555.05
833.52,561.05
834.86,569.67
836,574.05
833.38,579.29
831.52,589.24
832.48,596.67
836.9,599.9
840.81,602.81
844.76,607
850.19,611.38
854.19,613.38
858.62,616.67
865.48,619.24
869,619.71
869.76,619.86
873,617.48
875.33,612.76
877.95,613.86
879.48,609.38
877.86,604.38
879.9,601.1
882.62,596.1
880.48,587.19
881.38,581.62
884.29,572.67
884.19,560.71
884.29,549.05
884.43,537.67
880.76,525.67
880.81,511.9
876.1,501.14
869.43,487.81
865.81,473.05
859.24,456.81
850.67,443.24
847.14,428.95
843.38,414.95
836,400.29
826.05,383
820.9,368.9
814.62,350.62
803.33,333.57
792.52,320.05
779.1,306.76
761.48,290.76
744.19,276.05
729.19,265.33
713.57,252.14
694.48,241.1
676.24,227.86
657.14,218.29
639.62,203.95
620.38,195.1
603.62,184.19
586.81,175.1
573.1,168.38
553.67,158.33
533.1,151.19
519.29,143.38
507.14,139.14
493,133
479.67,130.48
465.67,128
453.05,124.14
443.81,117.81
435.24,113.33
427.62,112.05
417.33,108.33
408.1,107.62
397.1,103.33
391.57,102.52
380.86,99.667
369.43,101
359.67,100.48
347.76,102.1
334.9,104.1
321.33,102.38
313.95,105.52
306.1,102.29
294.95,103
281.76,100.52
267.81,98.19
252.81,95.714
239.76,95.381
229.43,93.143
217.1,91.762
204.43,91.19
191.05,88.619
178.33,88.619
164.76,84.905
157.81,85.19
145.33,86.714
137.38,85.333
129.24,80.81
126.67,77
119.86,75.238
111.43,70.524
103.67,67.095
90.429,59.286
82.857,58.524
75.81,56.333
66.81,53.429
57.571,52.429
53.714,48.238
46.81,43.905
39.333,40.333
33,36.762
26.857,36
23.571,34.429
22.81,28.905
19.667,29.381
11.762,23.952
9,18.048
6.7619,15.81
5.381,16.095
1.3333,14.476
0.57143,9
2,8.8571
0.95238,6.5714
0.85714,9.1429
1,9.9524
1,9.4762
1,8.381
1,4.2381
1,4.1429
1,3.2381
1,7
1,11.381
1,13.952
1,13.952
1,16.619
1,20.095
3.1429,24.667
10.905,28.571
13.19,31.095
17.381,34.238
21.238,35.762
23.333,40.667
27.143,38.857
33.286,40.048
42,42.048
49.714,44.81
56.857,43.762
61.571,44.333
66.048,51.333
70.286,57
75.857,61.048
83.857,59.714
88,62.095
89.619,62.286
98.19,62.238
104.76,64.762
112.43,62.619
118.9,64.762
118.43,67.048
124.14,68.476
128,67.857
134.05,68.571
140.95,72.667
144.62,77.857
150.19,84.048
154.48,84.095
162.14,81.762
169.9,85
177.29,91.714
183.43,92.524
190.86,94.19
201.24,96.667
208.48,99.571
217.71,98.381
230.48,101.29
241.67,106.1
251.81,111.33
260.19,117.81
269.86,120.29
284.86,125.71
295.67,130.95
305.62,138.9
314.29,142.76
325,146
339.14,151.33
352.57,155.33
362.71,166.95
373,177.86
385.14,187.43
397.57,194.52
409.24,201.95
421,208.81
429.71,215.71
438.62,222.05
449.29,230.9
458,238.57
465.48,248.86
472.71,255.86
479.9,260.62
483.24,267.24
482.76,273.86
487.86,280
491.95,286.76
496.48,298.05
494.95,305.52
491.9,311.81
489.05,318.86
486.71,324.1
486.95,332.29
485,338.52
485,343.48
483.38,350.14
480.1,355.57
477.05,363.29
474.14,370.76
468.9,380.38
464.86,390
460.24,393.19
458.43,399.24
455.29,408.19
455.52,420.1
458.71,429.62
458.52,439
462.1,444.43
463,450.86
470.05,457.57
476.24,463.62
480.76,467.9
488.57,474.81
491.43,475.81
495.86,481.81
498.71,489
505.05,491.67
507.1,498.33
512.81,500.48
519.14,505.38
526.62,507.38
531.19,505.62
536.81,508.43
541.62,509.29
547.67,509.33
554.05,506.38
553.24,505.76
555.24,503.95
554.24,504.81
554.86,504.86
555.9,505.24
556.67,507.29
557.33,509.33
556.19,507.67
553.76,509.9
551.57,510.81
551.1,507
552.81,507.33
555.9,507.1
552.52,506.57
551.67,508.33
547.9,506.29
546.52,506.52
543.48,507.76
542.81,507.67
540.76,510.1
540.86,510.95
542.76,509.24
539.95,512.19
542.52,512.62
544.52,512.62
547,510.33
550.38,508.71
551.71,506.48
557.62,507.76
563.81,508.52
570.95,506.95
579,508.81
587.33,508.24
597.33,506.52
608.57,505.81
623.33,504.29
634.48,505.43
648.71,505.81
664.71,508.05
677.1,509.14
692.14,506.52
705.38,507.57
725.14,507.76
746.62,507.95
762.57,507
778.14,506.76
794.43,511.43
811.48,512.9
830.86,516.14
845.33,518.1
863.57,519.14
877.76,520.52
893.76,522.57
902.14,524.95
911.1,527.76
923.14,529.24
929.81,533.14
942.86,533.76
948.57,537.48
957.33,540
965,545.48
970.19,549.95
976.71,551.38
979.29,555
980.76,552.86
984.38,553.43
989.24,556.48
990.43,557.71
990.48,557.38
990.1,560.52
991.86,556.76
989.57,559.19
991,561.48
990.24,560.86
993.43,560.81
992.29,560.43
991.9,564.33
994.33,562.95
995,558.38
996.81,550.48
995.43,542.43
997.29,528.71
1001,515.05
1006.3,502.57
1011.8,488.95
1015.8,477.14
1020.1,465.9
1027.7,447.81
1033.5,430.86
1041.7,415.95
1052.8,397.19
1063.9,382.1
1074.3,361.24
1083.6,340.81
1095.5,321.52
1107.1,307.48
1127.3,288.24
1143.9,269.14
1156.7,248.24
1172.4,237.24
1190.7,223.71
1207.7,208.38
1226.2,197.95
1248,189.19
1262.3,180.71
1279.3,170.62
1301,160.76
1321.2,152.38
1340.4,143.67
1359.1,136.38
1378,133
1394.5,125.62
1411,120.81
1429.5,116.24
1446.9,114.95
1460.4,112.9
1476.7,107.33
1487.2,106.9
1498.4,100.67
1511.3,98.429
1517.7,94.905
1523.1,92.905
1527.7,92.19
1520.7,93.048
1504.1,93.524
1485.5,92
1459.3,94.714
1423.7,94.19
1384.9,93.333
1341.7,101.19
1301.9,105.76
1258.1,107
1212.5,113.29
1167.1,113.81
1117.4,118.86
1068,120.19
1022.3,124.24
974.33,126.05
922.76,124.19
869.95,129.76
817.62,134.9
772.9,136.29
728.24,139.52
681.57,141.19
642.52,142.52
614,144.67
588.9,151.14
566.57,151.24
551.29,157.33
542.43,159.95
534.19,159.14
522.29,156.9
510.9,155.29
505.1,153.71
494,158.38
489.62,159.19
484.05,158.62
476.62,159.38
467.48,159.62
463.62,163.29
460.71,160.86
460.38,161.86
456,160
448.76,159
446.81,156.71
447.52,153.43
439.62,150.19
435,148.43
432.38,144.52
428.67,142.9
424.19,142.38
418.14,141.86
415.95,139.81
417.57,140.76
411.67,134.48
412.62,129.67
408.48,121.38
402.86,117.43
401.24,111.05
395.67,107.95
388.52,100.24
384.38,95.714
378.52,91.952
375.24,89.286
372.9,87
366.86,87.619
361.71,88.286
360.29,86.238
359.95,82.714
355,83.81
351.14,79.571
347.1,77.857
346.05,71.524
344.29,68.619
338.57,66
341.1,68.905
341.81,68.238
345,71.048
348.62,68.048
352.48,67.048
359.48,65.571
367.29,68.905
375.81,70.571
380.38,67.667
384.71,65.762
395.86,61.619
405.67,58.905
413.43,58.048
423.38,55.524
428.71,50.333
442.33,46.381
456,46.762
467.62,42.238
475.33,40.952
484.1,39.857
494.14,38.714
502.57,37.762
507.14,33.857
511.57,30.714
521.57,30.476
525.05,31
532.33,30.476
536.14,27.571
537.52,24.81
542.52,22
544.76,22.429
543.81,22.571
543.14,23.619
544.62,25.143
541.52,27.857
542.67,29.667
536.95,33.286
533.33,32.381
529.52,35.286
527.19,40.048
523.9,43
518.48,40.762
512,39.238
512.48,39.857
508.48,44.762
503.38,48.143
499.1,46.762
496.1,48.429
493.05,52.952
493.14,58.143
488.24,64.048
485.05,67.095
481.05,71.143
481.29,71.476
475.95,70.286
476.81,71.905
476.57,72.048
478.33,71.381
476.71,73.619
473.43,75.238
472.48,74.667
473.81,73.667
477.38,77.333
479.19,79.905
476.71,85.286
479.14,82.952
479.81,84.19
483.38,87.952
480.86,88.238
484.57,88.333
482.1,87
486.38,90.095
490.29,95.143
497.71,100.29
503.05,105.57
510.67,112.33
516.86,118.76
519.52,123.57
526,126.62
534.76,130.57
546.19,138.9
558.86,144.33
567.86,151.38
577.76,158.57
584.48,166.33
597.48,172.33
612.48,184.29
623.38,193.48
635.29,201.14
652.9,209.95
663.71,218.14
677.33,225.14
689.05,229.62
700,232.24
704.9,239
715,244.52
721.38,247.62
727.76,251.62
737.1,258.19
745.48,270.95
755.86,277.24
763.14,282.14
769.05,287.33
777.95,295.19
782.81,301.14
795.81,303.9
802.05,308.24
808.29,311.62
819.62,316.19
826.14,322.38
835.9,328.81
845.86,335.38
857.1,340.86
871.05,346.29
882.81,354.1
898.38,358.43
911.86,365.38
928.24,372.05
940.19,375.52
953.95,383.1
965.76,384.9
975.19,389.1
988.9,389.29
1000.1,393.9
1008.7,396.48
1021.5,398.52
1026.5,403.48
1035.4,405.29
1043.2,405.05
1049.2,407.29
1054.6,408.76
1056.4,412.71
1061.2,416
1060.2,424.81
1054.1,432.95
1052,439.43
1046.6,447.62
1037.3,454.62
1031,463.95
1026.1,476.57
1017.9,485.76
1011.3,495.76
1003.4,508.62
995.19,521.14
991.48,531.57
986.48,549.67
981.9,565.95
977.1,582.48
971.43,597.86
964.38,614.05
959.24,627.81
957.67,644.48
952.67,658.43
945.76,669.57
944.33,680.95
943.76,692.29
942.57,703.38
944.9,712.1
945.43,718.95
946.14,722.71
948.67,729.57
949.43,735.86
948.48,741.76
950.95,743.43
951.29,749.67
950.1,753.14
949.67,752.38
949.33,751.14
949.48,749.67
948.52,751.1
949.38,753.76
949.19,752.48
944.29,750.52
941.76,747.33
940.48,747.24
937.24,747
939.24,746
938.95,746.05
936,742.19
938.71,741.86
935.57,746.19
931.81,742.81
931.38,744.38
932.9,741.05
931.19,742.14
929,748.38
927.52,756
930.52,759.81
931.67,765.19
931.76,772.33
930.48,777.67
929.86,782.81
928.9,791
927.52,800.43
927.76,812.48
927.62,821
928,830.71
922.67,837.14
920.19,844.33
916.52,858.38
912.67,870.33
911.76,875.29
911.86,887.24
911.71,894.76
909.38,908.33
906.86,921.95
904.9,926.71
900.29,931.71
893.57,938.86
886.52,944.33
884.86,952.29
885.62,959.19
882.71,965.76
880.67,973.19
886.05,975.05
887.95,977.62
895.52,982.95
904.95,982.1
916.95,983.05
928.19,982.81
939.14,980.24
949.05,977.86
962.48,982.81
972,981
983.62,979.71
993.62,977.05
1006.7,976
1019.4,973.14
1032.7,972.24
1047.8,971.24
1061.1,971.86
1075.3,967.14
1085.4,966.48
1096,964.86
1109.7,962.43
1117.5,962.33
1130.7,959
1135.8,958.62
1144.2,959.19
1150.3,958.86
1160.3,959.76
1172,959.67
1183.9,960.71
1193.9,961.33
1208.2,965.33
1218.4,966
1232.5,968.76
1246.4,969.9
1257.9,974.14
1273.9,976.1
1285.1,976.95
1299.7,979.86
1310.6,983.57
1322.5,982.71
1336.1,981.67
1345.6,980.57
1358.1,982.86
1366.6,986.57
1381.2,989.14
1388.4,992.76
1398,996.14
1403.2,1000.3
1405.4,1002.2
1403,1006.4
1402.3,1004.9
1397.1,1007.9
1392.7,1013.3
1383.1,1016.8
1362.3,1020
1344.3,1018.1
1318,1019
1283,1020.7
1246.3,1018.1
1212.1,1016.7
1175,1019.1
1134.9,1019
1097.6,1018.6
1057.7,1016.3
1019.6,1012.8
975.24,1006.4
935.86,1005.9
892.57,1003.4
852.29,1003.3
813.62,1003.4
779.67,999
741.86,997.29
707.05,990.24
671.05,985.95
639.95,980.05
619.29,977.24
596.52,975.95
580.24,974.95
572.57,969.57
567.1,966.71
562.43,964.14
561.52,959.33
559,959.95
557.1,960.38
556.24,964.52
551.76,967.1
550.19,971.19
546.76,968.24
548.05,970.9
547.62,970.57
546.95,972.19
542.33,973
538.9,974.9
539.81,979.52
540.19,980
540.67,981.52
537.33,978.86
536.05,979.52
532.71,980.29
531.76,985.48
531.43,987.1
529.19,988.86
528.57,994.67
527.95,996.57
525.19,997.43
525,996.24
530.24,993.33
532.24,988.62
535.95,990.19
538.62,987.67
540.81,982.67
545,975.48
549.38,969.81
556.81,961.33
565.48,949.67
576.1,943.48
584.71,934.14
597.86,926.57
608.19,917.33
620,907.1
632.57,894.14
645.81,886.9
659.24,878.62
668.24,867.62
685.62,856.52
701.38,845.14
713.95,829.33
722.1,819.33
735.57,809.1
748.1,796.86
756.52,788.95
770.05,780
783.05,771.29
795.14,764.86
805.67,758.86
811,753.81
817.48,747.62
824.19,741.1
826.81,733.14
833.95,727.9
843.33,724.48
850,722.14
853.29,716.76
856.57,712.71
861.86,707.9
861.76,701.9
863.05,697.71
867.62,698.48
870.43,696.38
876,695.48
876.19,692.29
879.19,687.62
878.05,681.24
874.48,680.43
874.57,677.48
874.05,675.67
873.1,672.43
874.14,668
874.67,667.71
880.29,662.9
880.62,658.71
877.43,652.38
877.86,646.67
880.05,639.33
882.81,629.71
883.1,621.52
884.05,617.81
884.95,615.19
884.57,606.67
888.19,600.81
886.57,595.52
889.76,588.1
890.67,580.29
889.1,580.67
890.71,575.33
886.9,568.81
886.57,559.86
881.05,554.71
873.62,546.29
865.19,536.05
853.05,530.67
835.52,522.38
813.33,510.67
786.52,499.81
759.43,490.9
728.76,479.95
700.76,469.57
671.81,457.86
643.9,442.76
616.9,432.76
584.9,417.29
555.95,401.38
524.95,388.29
493.81,373.14
467.14,357.76
437.76,338.38
413.1,320.29
387.62,304.95
369.48,288.86
348.86,276.43
327.38,264.86
308.43,253.81
299.38,242
296,231.24
291.57,222.48
288.52,214.67
289.57,210.48
290.86,203.38
292.1,195.14
293,185.81
294.24,172.48
300.24,165.14
301,157.95
306.29,151.52
311.29,146.33
314.57,138.29
319.48,134
326.38,131.48
329.57,128.48
331.81,123.05
337.76,121.05
345.52,119.33
348.38,110.19
354.52,106.48
358.57,106.9
365.57,100.14
367.67,91.81
373.14,83.429
379.52,78.952
383.33,70.429
387.95,69.857
393.67,71.762
401.05,69.714
415,68.81
431.19,64.714
449.57,63.048
469.9,56.952
489.52,53.19
512.67,50.381
539,49.333
569.29,49.095
597.95,46.238
638.19,42.286
683.67,43.381
726.24,39.667
770.71,34.81
820.95,32.81
875,32.952
921.9,29.952
970.95,28.429
1022,32.095
1071.2,27.238
1116.9,24.476
1158.8,22.476
1200.9,20.619
1238.4,20.714
1273.3,18.762
1305.4,20.571
1336.7,21.476
1365.2,22.81
1387.6,20.524
1406.7,16.286
1424.2,11.619
1436.1,7.6667
1445.4,10.19
1453.6,8.381
1459,9.1905
1460.1,8.381
1464.1,8.6667
1468.4,13.476
1471.8,11.619
1474.6,12.81
1476.2,14.905
1480.3,14.571
1486.9,14.286
1487,16.762
1490.2,15.762
1494.8,18
1496.5,16.619
1502.6,20.238
1509.1,17.238
1516.1,19
1521.5,20.857
1528.8,22.857
1531.2,26.333
1534,24.571
1538.4,26.571
1545.6,25.143
1551.9,29.333
1554,28.905
1557.6,28.476
1557.6,28.81
1559.8,26.333
1562.4,29.095
1564.2,28
1562,33.429
1564.7,31.81
1563.9,32.714
1564.5,34.238
1569.7,38.333
1569.4,39.952
1566.4,46.19
1568.2,45.905
1572,51.286
1572.7,55
1577.1,54.095
1579.2,57
1580.9,60.524
1582.9,63.238
1586,66.381
1585.5,70.429
1586.5,71.905
1591.2,77.905
1592.3,82.952
1591.1,92.714
1589.1,102.24
1583.2,109.52
1572.6,125.86
1563.2,142.29
1550.9,155.95
1535.1,170.81
1521,184.24
1510.2,198.81
1496,217.48
1478,231.67
1461.9,250.14
1441,270.95
1424,288.05
1407,306.57
1385.4,324.29
1364.8,337.14
1348.4,351.38
1331.2,370.19
1311,386.43
1294.8,398.95
1279.3,405.1
1264.7,414.38
1254.6,422.1
1250.2,426
1240.4,430.95
1235.9,434.1
1230.8,436.24
1225.9,441.67
1215.1,446.52
1205.3,449.57
1198.1,452.05
1193.7,454.95
1188.4,455.52
1179.2,458.86
1172.9,458.48
1167.9,460.86
1160.9,466.95
1152.6,475.9
1146,477.48
1138.7,481.14
1133.1,485.62
1127.3,490.76
1120.5,496.9
1118.5,501.86
1111.7,506.33
1106.1,515.1
1100.5,524.57
1099.2,530.24
1098.6,535.81
1099.1,537.81
1099,545.14
1102.4,552.76
1099.4,553.19
1100.5,558.81
1101.4,563.24
1098.6,568.71
1098.5,574.38
1101.9,582.9
1105.7,588.62
1105,598.86
1102.6,603.57
1102.6,611.29
1104.1,616.9
1105.7,627.33
1101.8,635.14
1100.4,644.76
1101.7,645.05
1102.8,649.05
1101.1,657.1
1097.7,659.9
1092,669.76
1088.3,677.95
1080.4,684.67
1076,698.33
1073,711.33
1070.3,720.05
1065.4,731.24
1061.5,739.05
1053.2,744.62
1042,750.14
1034.3,756.48
1027.5,766.95
1019,775.67
1010.4,786.38
999.86,792.48
992,801.38
985.43,805.52
978.48,813.19
967.67,820.29
956.29,827.05
950.29,837.05
946.29,843.05
943.86,846.29
936.67,848.38
931.14,851.1
924.29,853
915.24,857.14
913.57,858.14
906.24,861.48
902.24,866.86
899.1,868.38
897.52,870.57
897.76,872.86
896.71,876.67
895.29,877.62
896.81,877.14
899.71,876.81
899.19,878.52
900.57,882.43
900.43,884.52
902.38,884.71
901.9,885.81
897.24,889.52
892.24,892.67
886.71,895.81
881.95,901.19
867.05,904.81
853.14,908.33
834.19,916.57
819.05,925.19
799,927.81
783.67,937.76
762.76,939.81
743.52,945.14
721.67,949
703,956
680.62,965.86
657.81,972.52
636.05,976.52
610.76,982.67
591.71,983.86
569.62,987.86
546.1,989.95
529.52,989.29
510.95,992.52
498.1,995.95
482.86,993.9
477.05,993.33
471.81,994.43
469.57,993.95
464.43,994.29
464.1,996.14
463.29,992.24
469.48,994.52
475.43,992.57
487,991.29
497.14,989.48
509.71,987.52
522.67,986.95
534.95,988.76
552.67,985.62
569.29,989.95
585.9,990.71
604.62,994.38
623,997.48
641.19,994.38
658.95,995.76
681.76,993.86
705.86,995.19
727.62,993.33
748.81,991.57
776.9,985.52
802.48,982.24
825.24,983.14
845.71,981.81
862.86,980.48
878.14,975.86
892.19,970.05
909.76,959.71
922.38,942.9
937.95,925.43
952.43,910
965.81,887.95
983,866.71
999.24,841.24
1013.2,818.29
1025.6,799.24
1041.6,776.95
1050.8,757.14
1055.8,736.81
1065.9,714.48
1076.7,691.86
1084,674.29
1090.7,650.95
1100.3,628.14
1107.8,603.76
1117.3,577.67
1123.7,557.24
1130.2,537.81
1136,517.62
1141.7,505.71
1147,493.86
1148.3,482.33
1153,473.29
1154,469.67
1155.5,461.24
1156.2,454.38
1160.6,446.48
1161,440.48
1166.5,430.24
1171.5,418.33
1175.2,408.38
1175.4,399.43
1177.7,389.14
1180.7,378
1185.1,365.81
1186.5,354.05
1190.3,345.38
1195.7,333.05
1201.8,319.24
1201.4,311.76
1209.8,300.38
1215.5,290.24
1224,276.19
1225,262.9
1227.4,246.57
1231.7,237.24
1239,222.43
1241.5,210.14
1242,200
1240,190.1
1239.8,182.95
1241,174.81
1242.8,168.76
1243.2,160.76
1243.8,153.43
1240.4,146.67
1245,145.24
1246.6,142.57
1248.3,140.33
1249.9,144.38
1254.6,141.19
1256.9,141
1256,144.48
1253,153.48
1255.4,163
1255.1,173.57
1250.1,184.95
1249,195.14
1248,208.24
1247.5,217.48
1249.7,232.86
1250,242.38
1248.6,258.81
1247.3,271.76
1244.8,287.76
1238.3,307.57
1234,322.9
1226.2,338.19
1217.1,355.38
1208.4,373.38
1198.3,385.95
1187.9,401.33
1174.3,420.1
1161.1,436.9
1149,450.86
1133.2,468.67
1119,485.19
1109.1,498.24
1092.2,517.24
1077.5,528.14
1064.8,541.76
1048.1,552.29
1036.1,566.48
1026.7,578.19
1016.8,592.9
1005.9,604.52
1001.1,614.86
994.67,630.19
987.52,645.14
985.1,654.62
981.29,668.67
979.29,680.57
982.24,693.19
982.38,705.67
987.62,717.33
993.9,724.24
1002.3,728.9
1009.7,736.29
1016.3,745.9
1022.8,750.19
1031.5,758.52
1038.3,766.81
1049.3,777
1056.6,784.38
1064.7,790.62
1070.2,794.05
1079.7,799.57
1088.1,806
1095.6,808.05
1103.6,808
1108.2,813.86
1111.8,813.05
1113.6,814.67
1113.3,818.71
1115.4,821.9
1118.8,822.52
1121.2,831.33
1123,838.43
1124.3,843.71
1120.4,845.33
1119.3,850.38
1116.1,855.29
1116.3,861.05
1112.2,865.52
1111.6,870.86
1107,875.29
1102.2,880.05
1099.9,881.9
1094.6,882.95
1089.3,890.05
1081.2,896.67
1074.7,897.43
1068.9,903.86
1064.4,911.38
1061.3,916.43
1058.3,919.76
1053,922.62
1047.7,923.67
1043.9,925.29
1038.9,924.95
1039.1,926.48
1039.7,928.05
1043.2,930.76
1044.5,930.57
1047.4,927.43
1050.3,926.1
1055.4,926.9
1059.8,925.05
1063.4,929.05
1067.7,930.76
1072.8,925.19
1077.5,923.67
1084.6,924.76
1091.1,922.43
1097.8,917.81
1104.1,912.48
1110.5,903.33
1120,894
1128.1,886.9
1135,880.14
1148.1,871.38
1157,863.05
1165.3,851.71
1172,839.29
1182.3,822.81
1192,809.9
1199,790.86
1208.4,771
1219.2,751.48
1224.2,729.62
1233.7,710.29
1243.1,695.43
1253.7,674.43
1261.3,652.14
1270.5,633.86
1279,613.57
1283.2,594.67
1289.3,582.33
1291.8,570.14
1291.9,555.57
1295.3,539.67
1296.3,526.86
1299,515.1
1300,502.43
1302,487.86
1299.7,477.48
1297.9,463.43
1295.2,453.86
1290.5,439.95
1287.4,431.29
1286.1,421.48
1278.6,408
1273.8,396.62
1267.8,388.52
1265.4,380.86
1261.7,363.14
1260.3,348.48
1257.9,336.67
1255.6,317.43
1251.6,299.33
1252,282.57
1249.5,266.71
1248.4,250.57
1249.5,232.62
1251.8,220.24
1250,209.33
1249.2,196.57
1248.5,189.71
1249.8,182.52
1247.8,177
1248.7,169.1
1249.1,161.43
1252.7,158.48
1257.1,151.57
