1006.8,269.19
985.76,261.76
965.19,251.57
940.81,241.29
918.33,232
888.76,217.52
857.67,204.81
824.52,186.33
794.29,172.52
764.33,155.24
734.38,141.81
701.95,127.86
671.9,115.57
639.05,100.29
609.43,88.095
576.14,78.952
545.33,70.667
508.67,59.667
476.19,51.667
445.9,41.571
419,31.429
388.62,24.81
362.24,22.143
335.71,15.143
308.86,13.714
284.9,11.19
264.67,9.0952
249.9,8.381
231.57,10.381
212.57,10.238
197.48,9.8571
180.67,10.905
169.86,14.81
156.43,15.857
148.9,18.143
142.14,18.381
136.52,21.19
133.95,24.048
135.14,29.333
132.95,30.19
128.48,36.333
120.48,39.333
117.86,38.667
109.9,40.524
100.29,47.048
99.667,45.571
92.333,46.762
90.476,49.476
83.667,51.095
82.905,48.857
77.381,52.476
71.143,53.857
66.905,50.762
62.429,48.81
58.333,49.857
52.19,51.238
46.905,51.619
42.714,50
39.571,47.095
30.238,40.048
25.524,36.429
22.048,33.81
18.476,30.048
16,32.143
15.286,28.048
13.952,24.048
9.1429,21.81
8.2857,19.524
3.7619,19.286
2.6667,18.095
0.71429,20.905
2.2857,20.714
6.1905,27.429
18.143,32.857
31.286,40.857
43.81,48.619
64.381,56.857
87.19,68.619
109.38,76.381
139.29,90.19
169.38,104.81
198.05,119.1
231.52,128
269.29,140.57
305.71,151.62
339.19,161.52
378.76,173.43
420.71,186.76
460.24,197.33
501.24,209.67
541.95,222.14
579.9,234.05
620.95,244.9
656.62,250.19
686.81,258.81
714.05,262.38
741.1,268.43
765.48,268.62
786.24,271.05
804.81,273.29
817.43,275.19
833.67,275.9
848.33,275.86
859,279.81
867.19,281.1
876.1,281.24
887.29,283.57
897.71,284.57
907.52,286.1
916.71,286.57
928.9,286.86
942.19,287.05
954.29,289.43
962.67,287.48
972.43,289.81
984.38,288.76
995.14,290.24
1002.4,292.76
1009.6,297.86
1018.7,299.9
1028.2,307.43
1036,311.86
1043.5,316.62
1049.9,323.62
1055.5,327.71
1059.2,332.19
1062.4,337.05
1066.2,342.71
1067.7,346.95
1065.5,349.48
1066.6,356.62
1066,362.62
1064.1,368.67
1064.3,370.9
1063,375.52
1060.2,381.43
1055.6,388
1053.6,392.81
1053.5,393.48
1052.4,395.76
1050.9,396.86
1052.8,397.48
1051.8,399.43
1049.9,399.52
1047.7,400.33
1049.7,400.38
1052.4,402.57
1052,403.1
1052.1,405.48
1052.1,408
1055,406.95
1055,403.43
1048,399.52
1039.6,396.29
1028.9,394.43
1017.2,391.1
1006,386.48
996.24,382.14
982.14,377.1
968.9,375.43
957.43,372
943.38,371.19
924.71,367.95
908.81,363
895.9,360.52
884.1,354.43
865.62,348.43
846.57,342.33
823.62,336.24
799.67,328.95
775.29,320.9
744.19,316.95
713.76,310.67
687.67,303.29
664.29,294.76
644.67,285
625.86,278.48
608.24,272.38
586.43,264.67
569.24,257.19
550.19,248.62
527.67,240.48
504.81,230.9
488.95,221.43
468.86,212.67
449.57,202.1
429.14,190.67
412.19,183.52
391.76,174.67
381.62,168.48
367.95,159.71
357.14,153.14
352.76,146.05
347.24,137.81
345.14,130.24
342,123.67
336.52,120.38
331.57,118.57
326.29,111.81
322.95,106.76
318.43,103.95
318.43,103.19
317.38,101.43
315.52,99.81
309.76,98.81
308.14,99.143
305.29,101.29
304.19,104.57
299.71,105.1
299.62,106.67
295.38,104.1
295.57,104.67
292.95,102.95
287.24,102.43
284.81,106.57
280.24,110.38
274.52,115.62
267.38,120.57
262.24,121.67
256.76,125
252,129.67
243.52,133.62
234.33,133.05
226.29,135.71
221.05,138.62
216.81,138.62
209.33,137.24
199.95,137.19
192.38,136.71
188.81,136.29
184.1,136.43
181.52,142.52
174.67,144.33
172.14,147.76
170.48,153.05
166.71,153.19
159.33,157
152.24,155.71
149.43,158.9
143.86,160.95
138.67,164.29
132.57,167.76
131,172.38
130.43,177.71
130.19,180.38
130.14,184.86
129.57,192.48
128.24,197.71
125.81,200.19
123.29,206.62
119.43,212.1
115.62,215.71
113.29,216.14
113.76,218.29
111.86,222.86
109.19,227.81
107.81,234.24
109.62,238
113.1,245.67
112.43,245.57
113.1,251.62
115.62,255.14
118.19,256.71
118.24,257.43
118.29,257.86
119.86,260.24
116.48,259.76
112,257.24
110.1,259
110.62,262.33
110.43,263.81
111.38,265.24
111.1,266.71
110.62,269.62
111.43,270.24
108.95,269.62
