676.71,335.86
676.24,339.86
680.43,341.43
679.1,344
679.05,345.48
684.9,347.52
686.62,347.52
683.57,353.48
682.05,354.9
684.62,358.67
680.57,360.05
683.52,367.76
684.95,373.43
686.52,381.24
688.86,384.62
694.67,388.52
701.52,394.29
706.76,402.52
715.1,407.33
724.9,417.9
730.95,421.1
737.19,426.19
747.9,432.62
754.1,441.86
764.05,452.1
774.71,456.29
783.81,461.52
792.71,466.24
807.29,469.67
820.14,475.62
829.33,475.62
841.48,480.81
852.62,482
863.95,485.81
872.71,489.76
876.57,496
880.9,502.57
887.1,509.95
893.43,512.43
895.86,521.71
893.38,524.95
895.14,534
900.1,538.24
902.38,546.24
904.81,549.9
900.95,554.81
899.48,560.71
897.24,569.38
894.38,577.67
890.57,584.38
888.14,591.9
889.81,602.71
889.24,613.43
883.29,620
881.48,624.9
875.05,629.76
874.48,637.43
872.57,642.57
866.81,644.67
860.1,650.19
855.52,654.76
853.76,660.67
847.05,664.19
836.95,669
826.29,674.57
818.71,681.95
813.29,685.19
804.1,688.86
793.38,688.43
787.81,693.05
779.24,693.43
770.29,696.29
760.62,697.62
749.48,695.38
741.43,696
733.67,701.29
728.43,701.9
721.05,699.62
717.24,698.48
716,700.57
713.95,701.38
711.81,702.29
707.62,702.62
708.86,705.86
707.95,709.52
708.43,708.9
706.95,706.62
706.48,709.38
709.67,716.95
714.33,725.29
714.19,728.29
717.19,737.62
716.29,743.86
714.38,748.67
714.9,757.76
718.9,764.67
714.57,766.71
713.62,771.9
716,776.9
714.1,782.76
709.67,788.9
705.29,798.9
703.24,806.67
702.81,812.76
699.71,819.81
701.76,824.38
704.57,834.81
705.67,843.19
708.62,847.52
707.86,854.95
706.52,858.9
707.48,867.24
707.43,872.33
712.52,872.62
717.81,875.38
724.29,877.52
726.52,881.62
732.67,887.33
740.62,893.76
747.86,899.76
756.57,902.81
767.43,907.95
777.14,910.38
787.43,909.43
798.9,908.71
809.24,908.43
819.52,909.62
827.71,908.1
837.48,909.19
848.1,911.57
862.43,910.38
874.71,913.38
885.71,911.1
897.86,911
909.19,912.95
920.57,916
928.62,915.48
939.38,917.1
950.1,916.33
961.48,917.38
968.38,919.05
979.33,920.38
990.48,918.71
1002.1,914.76
1014.1,917.81
1019.9,921.14
1031.6,919.52
1037,921.81
1044.9,921.67
1055.6,926.33
1063.3,929.57
1071.2,928.95
1077.9,926.67
1087.9,928
1098.5,928.52
1109.4,927.62
1117.8,927.14
1130,927.62
1136.4,928.81
1146.6,928.29
1152,925.71
1159.9,925.1
1161.5,924.38
1161.4,928.86
1164.8,933.52
1162.7,933.9
1164.3,936.48
1165.6,941.38
1167.7,944.05
1167.9,947.29
1168.7,944.9
1168.5,944.86
1165.3,946.48
1165.7,948.62
1165.7,949.67
1165.7,951
1161.2,955.33
1160.6,954.62
1158.8,956.86
1157.4,956.52
1152.1,959.19
1149.3,961.33
1145.9,959.52
1146.2,961.71
1146.5,959.33
1145.6,957.9
1144.1,958.67
1146,958.14
1144.6,954.86
1144.8,951.52
1145.2,950.43
1145.1,948.86
1145.9,949.29
1148.1,951.19
1148.9,949.71
1145.9,947.1
1143,945.9
1145,945.95
1144.6,946.76
1142,946.14
1145.5,945.76
1147.2,948
1150.2,949.38
1154.7,953.57
1156.1,953.14
1157.9,957
1159.9,961.14
1164.9,965.14
1166.9,965.9
1166.2,969.24
1168.8,973.81
1169.3,975.62
1171.1,981.33
1172,983.76
1171.8,986.67
1173.5,990.29
1176.7,993.62
1180.6,994.67
1181.9,995.24
1180.7,1001.2
1185.2,1006.9
1186.2,1008.2
1187.6,1006.6
1188.4,1004
1189.2,1001.5
1189.4,1001.6
1193.3,995
1193.6,986.38
1195.1,977.43
1195.8,971.52
1197.8,961.38
1200.5,951.9
1202.5,938.86
1201.2,927.62
1202.2,914
1202.3,899.24
1202.5,885.57
1206.3,870.52
1206.5,859.76
1208.2,845.29
1211.1,830.57
1209,813
1210.6,799.14
1210.2,789.57
1211.6,780.57
1210.3,769.38
1206.7,757.19
1201.3,747.86
1200.2,743.76
1197,739.29
1194.4,732.1
1195.2,728.9
1189.3,722.57
1189.7,722.86
1186.6,719.43
1184,719.95
1184.8,718.62
1182.6,720.05
1179.7,724
1177,720.14
1173,722.62
1173.3,721.76
1176,719.86
1173.2,717.38
1177.7,711.71
1175.3,706.95
1176.5,698.9
1180.8,694.29
1182.8,691.14
1183.2,683.81
1186.7,674.43
1190,665.19
1192.3,657.29
1194.4,651
1197.5,640
1201.6,628.38
1205,615.81
1205.9,607.14
1212.4,596.19
1215.9,583.38
1218.6,575.76
1222.4,562.95
1225.5,553.29
1225.9,543.9
1228.2,538.33
1228.2,530.19
1228.6,523
1229.5,521.9
1226.7,518
1227.6,514.24
1229.3,508.24
1224,503.43
1221.5,503.67
1216.1,502.29
1216.4,497.81
1210.5,496.24
1205.7,498.29
1199.2,497.29
1197.9,494.76
1189.7,493.62
1184.7,494.14
1181.4,492.71
1176,490.05
1170.9,487.43
1166.1,489.81
1163,487.24
1156.6,486.52
1155.6,485.38
1149.2,480.67
1148.6,477.9
1146.8,475.95
1142.7,472.86
1145.5,470.76
1145.7,466.9
1149.3,464.38
1154,465.14
1160.3,465.81
1164.7,464.81
1170.7,463.62
1174.4,461.29
1182.3,458.9
1183.6,454.14
1185.3,452.05
1190,454.24
1190.4,453.19
1193.7,451.24
1197.9,450.48
1201.2,450.71
1203.2,449.9
1208.4,455.33
1212.5,456.76
1210.6,456.86
1211.8,458.71
1209.2,463.81
1210.1,468.29
1210.3,473.57
1204.2,476.57
1197.9,480.43
1195.6,480.57
1193.7,485.67
1185.9,489.76
1180.4,496
1176.1,506.1
1173.2,511.9
1162.4,517.57
1155.8,522.57
1149.9,527.19
1138.5,533.81
1130.1,536.57
1121.7,543.19
1112.4,545.43
1103.7,551.48
1100.2,556.57
1089.9,563.81
1082,566.81
1070.3,570.1
1058.5,571.71
1052,573.52
1046.4,572.52
1040.2,574.81
1030.7,576.86
1023.5,578.24
1015.5,579.14
1012.2,579
1007.3,578.29
1006.6,577.76
1001.8,578.62
993.52,581.1
991.48,582.71
986.71,584.71
981.62,586.14
977.38,587.14
971.43,588.24
966.71,592.24
963.95,595.81
961.14,596.38
962.05,596.1
963.38,599.48
962.95,603.71
958.9,607.1
956.48,611.05
955.33,612.05
954.52,618.62
953.14,619.71
950.71,623.33
947.29,634.81
948.19,648.52
947.43,663.95
948.29,677.05
946.52,690.38
946.38,701.81
945.19,716.05
945.29,726.57
944.19,740.86
942.1,752.52
943.86,764.57
945.19,780.38
944,795.9
939.1,803.71
936.1,816.24
935.76,831.43
933.38,844.48
927.95,857.29
926.29,865.29
918.48,874.95
909.43,887.14
902.1,893.1
891.81,892.62
882.67,893.43
874.81,895.19
868.76,895.1
858.57,895.38
852.24,895.95
844.1,900.19
832.9,896.24
821.14,891.67
812.81,890.33
801.52,886.29
788.81,879.62
781.33,876.95
770.9,873.67
761.95,866.57
754.05,863.62
746.14,858.67
737.43,848.76
736.1,839.9
733.81,827.48
728.9,813.14
726.57,801.67
727.57,788.24
724.1,775.43
720.05,757.95
717.57,748.19
716.62,730.33
714.43,711.71
715.86,698.48
718.19,686.62
715.62,671.52
714.24,656.38
714.71,643.05
712.05,634.43
708.24,621.33
703.76,612.62
699.48,599.14
698.9,588.38
696.62,584.38
694.1,581.71
689.81,574.62
690.76,571.19
688.9,566.43
682.76,556.76
683.52,542.43
682.71,531.67
684.1,518.86
681.48,506.76
678.62,494.62
678.57,484.71
678.57,473.52
678.33,459
678.67,447.33
680.71,436.76
682.86,424.67
688.71,411.14
693.43,396.1
694,384.05
697.19,375.1
701.29,365.48
701.19,353.71
706.48,341.76
707.57,331.1
710.38,323.57
716.62,316.62
714.52,315.86
716,318.48
716.38,318.67
718.95,317.57
722.62,320.62
720.43,317.38
717.57,309.48
712.67,304.14
708.86,300.48
700.62,293.86
692.81,283.29
682.38,278.52
676.76,270.29
674.86,263.43
669.81,252.05
662.71,240.86
655.95,229.43
645.52,225.05
636.05,215.76
626.81,202.95
616.14,193.48
612.57,182.05
606.33,172.71
600.67,161.67
590.33,155.81
581.29,146.76
579.62,136.67
573.71,135.95
572.33,135.19
569.24,128.76
569.14,127.76
567.14,129.29
567.05,124.57
563.19,123.76
560.95,119.76
562.24,119.9
559.05,119.57
559.67,121.52
560.67,118.67
561.14,118.24
559.95,119
565.19,117.52
564.52,119.14
562.76,116.05
567.19,114.52
571.1,113.29
574.76,111.52
576.14,111.81
585,111.62
590.86,108.19
601.57,109.1
608.05,109.19
619.76,106
628.81,108.33
638.81,110.71
647.62,113.95
654.9,112.19
667.29,111.57
676.19,112.33
689,114.67
698.76,113.48
710.71,115.1
720.1,120.95
728.57,120.48
741.29,121.57
748.24,125.81
755.29,123.38
763.71,125.81
772.24,130.24
774.57,125.81
780.05,129.71
783.62,128.43
790.48,128.62
791.29,130.95
795.33,125.95
796.52,125.48
795.62,125.57
796.24,124.9
800.38,124.48
808.62,121.81
812.05,120.1
820.33,122.76
826.24,122
833.81,122.48
842.52,119.71
845.86,117.57
853.1,111.48
863.95,114.43
870.05,113.19
875.57,109.29
883.14,112.57
889.24,113
895.1,114.24
900.67,115.71
910.62,114.76
919.86,115.62
935.1,113.43
951.81,111.81
966.48,114.9
976.48,114.52
986.57,116.1
995.43,117.24
1005.6,113.52
1019.1,114.9
1025.4,114.05
1034,116.57
1045.8,117.1
1055.4,120.05
1067.1,118.95
1081.4,115.62
1095,115.43
1109.9,112.95
1128.4,106.9
1143.4,106.67
1160.2,101.86
1173.7,101.48
1189.4,102.05
1200.1,101.1
1209.6,99.286
1220.6,96.238
1232.7,95
1243.1,91.524
1253.9,87.476
1263.6,88.333
1271,85.048
1283.5,79.429
1296.7,76.714
1304.4,78.81
1312.3,78.524
1317.6,79.143
1323.4,81.429
1327.1,78.571
1330.8,74.714
1332.5,72.714
1335.7,69.095
1335.8,69.905
1339.3,67.81
1337.4,67.381
1336,69.143
1336.3,66.333
1337.6,63.476
1336.7,61.476
1333.3,58.857
1336.7,59.571
1334.8,57.667
1333.7,58.095
1334,57.857
1336,56
1338.2,52.19
1342,49.714
1345.7,47.19
1348.5,44.143
1355.1,47.81
1358.1,50.381
1360.7,52.667
1365,54.81
1370.4,57.857
1374.9,59.143
1380.5,59.619
1388.3,56.381
1391.9,58.286
1396.2,62
1403,66.524
1410.3,70.476
1413.1,68.238
1420.2,72.476
1422,76.333
1424.7,79.048
1425.2,83.762
1428.4,85.762
1429.8,87.952
1429.1,90.048
1429.9,92.952
1428,93.286
1429.2,94.333
1427.4,99.905
1428,104.14
1425.8,101.76
1422.3,104.48
1423.8,105.29
1421.1,110.86
1424.5,113.05
1423.3,115.57
1423.1,115.57
1422,118.1
1421,121.81
1419.1,118.95
1422.3,115.9
1422.5,116.38
1419.7,115.67
1418.6,116.43
1417.2,119.33
1419.6,121.05
1420,121.43
1421.7,125.67
1422,129.33
1422.4,126.81
1421,124.62
1422.2,130.29
1427.4,134.1
1427.2,140.67
1429,146.9
1428.5,152.48
1433,157.81
1435.8,165.38
1437.1,171.33
1438.5,176.57
1440.6,184.48
1445.5,189.95
1445.2,198.38
1448.1,205.9
1454.2,212.86
1460.5,218.62
1460.7,223.9
1461.3,229.48
1463.6,232.48
1468.3,235.29
1471.6,244.38
1474.3,251.52
1479.1,253.67
1476.8,254.57
1479,253.62
1480.3,254.19
1481.3,255
1477.2,254.29
1474.9,255.24
1475.2,255.67
1474.4,256.1
1475.4,257.43
1468.2,256.9
1461.5,252.67
1452.4,254.71
1437.2,255.29
1420.6,252.67
1408.1,250.9
1395.6,252.38
1376.2,250
1356.2,253.67
1339.8,252.19
1321.1,250.67
1301.3,251.33
1285.4,250.14
1266.7,254.67
1248.3,254.05
1232.2,254.9
1214.5,254.76
1200.2,252.67
1183.5,251.19
1170.6,253.76
1152.2,253.38
1138,257.57
1124,261.38
1114.5,260.33
1102.8,261.95
1094.6,266.57
1082.2,269.95
1067,272.1
1058.4,273.29
1047,271.57
1033.4,267.62
1019,267.71
1000.5,265.38
979.14,265.33
959.67,260.29
944.67,259.52
924.62,258.52
908.14,258.29
886.43,258.9
866.05,259.9
846.62,259.95
829.81,260.43
813.19,256.38
796.86,253
778.9,253.43
766.43,251.57
751.43,247
740.57,244.19
731.1,241.71
718.05,240.14
711.9,239.33
706.33,242.29
701.52,243.52
700.81,244.71
700.52,243.9
701.71,246.05
696.33,243.86
695.29,243.19
691.43,240.52
689.9,239.14
688.86,233.38
680.67,229.33
674.57,224.95
669.1,226.24
664.05,226.43
661.1,220.57
657.86,217.24
654.19,218.14
647.29,217.05
641.81,216.43
642.57,218.38
634.9,218.05
628.52,216.33
625,212.62
618.76,209.43
618.1,207.95
610.29,205.81
607.14,207
602.19,207.62
600.1,210.67
596.33,214.05
597.14,216.29
598.1,222.05
599.05,224.86
598.95,225.43
601.95,226.14
601.1,228.1
600.52,230.14
599.14,231.43
599.29,233.43
601.57,232.9
600.52,234.19
603.86,236.62
607.95,240.48
608.52,247.52
609.81,254.81
608.95,262.52
610.05,267.1
614.14,272.76
617.48,273.67
616.95,274.33
620.62,273.1
615.9,279.52
616.9,276.86
612.81,281.05
609.43,284.29
608.19,290.48
606.43,295.81
604.05,298.76
606.76,299.24
607.81,302.1
607.48,303.62
606.67,306.81
607.48,309.57
604.95,310.67
603.57,308
605.86,307.81
603.52,305.1
607.14,303.86
603.24,300.29
598.81,303.62
598.62,306.05
594.43,309.52
594.14,311.1
594.43,315.24
599.71,320.05
602.24,321.14
604.14,321.57
608.24,322.05
610.57,328.19
609.9,331.9
615.52,333
625.95,334.1
636.86,332.24
650.86,332.24
671.48,333.48
698.81,337.14
726.24,337.43
755.62,340.14
785.67,344.19
818.62,345.95
852.14,346.52
880.67,348.81
911.71,348.14
944.19,349.14
970.67,349.43
996.86,346.05
1028.3,345.14
1058.3,344.67
1088.5,343.48
1119.1,336.33
1148.2,335.81
1174.1,334.38
1194.1,335.67
1215.1,336.67
1228.7,333.48
1236.9,332.19
1241,330.14
1244.5,332.24
1250.3,331.9
1248.9,328.05
1245.8,325.62
1240.7,325.24
1241,322.48
1238.4,319.86
1234.2,315.05
1232.9,309.71
1231.7,306.29
1228.4,304.9
1222.3,303.76
1215.5,304.9
1212,307.57
1211.3,307.05
1209.8,307.19
1206,305.33
1200.7,305.95
1200.7,304.67
1196.9,303.57
1192.5,304.1
1186.5,300.52
1181.7,299.95
1180.1,301.52
1177,303.29
1176.3,302.9
1177,304.48
1178.7,305
1177.5,304.14
1177.9,303.95
1180.1,302.57
1179.7,301.76
1183.7,299.48
1189.4,295.71
1193.1,293.9
1194.2,292.29
1195.7,290.86
1200.7,289.86
1209.1,289.48
1215,288.14
1223,288.71
1231.5,287.86
1241.9,284.52
1249,281.19
1253.6,280.48
1262.2,278.67
1270.2,278.76
1278.1,273.86
1284,273.62
1293.4,272.62
1302,275.67
1306.8,273.76
1315.3,271.57
1318.6,272.38
1321.9,273.43
1325.9,270.05
1327.9,267.76
1329.3,267.67
1333.7,267.9
1333,262.9
1331.3,262.9
1329.8,261.86
1328.1,258.33
1323.9,261.71
1323.1,263.57
1321.8,263.29
1319.4,263.14
1316.6,263.15
1313.7,263.16
1310.9,263.17
1308,263.17
1305.2,263.18
1302.3,263.19
1299.5,263.2
1296.6,263.21
1293.8,263.21
1290.9,263.22
