1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1173,588
1169,588
1165,588
1161,590
1158,593
1147,602
1141,606
1138,608
1130,614
1129,615
1128,616
1128,616
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1125,619
1121,619
1114,616
1112,614
1111,611
1109,610
1107,608
1106,605
1106,605
1106,605
1106,605
1106,604
1106,604
1106,604
1103,602
1103,599
1102,597
1102,596
1101,594
1101,594
1101,594
1101,594
1101,594
1101,594
1101,594
1101,594
1101,593
1101,593
1101,593
1101,593
1101,593
1100,593
1100,593
1100,593
1100,593
1100,593
1096,593
1092,593
1082,593
1074,596
1069,598
1062,599
1055,602
1046,604
1046,604
1046,604
1045,604
1045,604
1045,604
1045,604
1045,604
1045,604
1045,604
1045,604
1043,605
1043,605
1043,605
1042,606
1042,606
1042,606
1042,606
1042,606
1023,591
1000,565
971,536
905,481
870,452
838,425
807,398
743,343
717,319
699,301
676,278
617,229
587,208
550,188
533,179
495,162
474,159
460,154
450,154
442,152
442,152
439,152
439,152
439,152
438,152
438,152
435,152
435,152
435,152
435,152
435,152
435,152
435,152
434,152
429,149
405,139
394,138
383,137
373,137
346,136
346,136
317,136
298,132
260,130
236,129
203,123
178,121
137,113
123,113
114,109
106,109
102,109
102,109
102,109
102,109
102,109
100,108
100,107
98,104
92,101
92,101
88,98
86,96
81,91
76,84
74,80
70,76
63,63
57,57
52,53
47,48
41,39
37,33
35,31
33,24
29,16
27,12
25,6
24,3
22,1
22,1
22,1
22,1
22,1
22,1
22,1
22,1
21,1
21,1
21,1
21,1
21,1
21,1
21,1
23,1
39,25
51,39
59,51
66,61
87,79
87,79
122,96
163,112
275,147
354,172
437,185
519,199
648,206
679,206
697,206
706,206
714,206
719,206
719,206
720,206
722,203
723,201
728,196
734,190
745,181
754,176
761,173
768,170
783,164
792,160
798,156
804,154
809,150
812,149
815,144
820,142
836,133
847,126
858,120
884,107
900,101
913,95
928,89
947,80
951,79
955,76
958,74
963,71
963,71
963,69
963,68
964,67
967,67
970,66
974,63
987,63
1004,63
1023,71
1039,74
1056,82
1057,84
1057,86
1057,88
1057,90
1056,91
1055,92
1054,95
1053,98
1053,103
1051,109
1050,121
1049,129
1044,136
1043,141
1037,159
1034,166
1033,179
1030,197
1027,232
1027,247
1026,261
1025,273
1020,289
1017,292
1016,292
1016,294
1016,295
1015,296
1015,299
1015,304
1014,308
1014,311
1014,312
1011,313
1011,314
1011,314
1009,316
1009,316
1008,317
1008,317
1008,317
1007,317
1007,317
1007,317
1005,317
999,322
997,323
993,329
990,334
982,346
980,349
974,355
968,364
961,378
958,387
956,399
955,412
955,436
955,448
951,458
944,470
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
938,475
939,475
941,475
941,476
944,477
944,480
946,492
948,500
953,512
957,533
961,541
963,552
965,556
967,564
968,569
968,569
968,571
968,573
968,575
968,575
968,576
968,576
968,579
968,580
968,581
964,584
962,588
956,594
951,602
940,615
934,621
930,626
927,632
923,635
921,637
921,637
921,637
921,638
921,638
921,638
921,638
921,638
921,638
919,638
919,638
919,639
929,639
935,639
946,639
948,638
952,637
958,635
970,633
984,633
1004,633
1027,633
1085,633
1106,633
1121,633
1131,629
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1135,627
1130,627
1125,627
1119,626
1112,622
1105,622
1102,622
1101,622
1100,622
1092,619
1090,617
1085,615
1080,610
1066,600
1061,596
1055,590
1049,582
1044,575
1039,568
1037,559
1030,532
1028,517
1023,495
1022,475
1017,440
1017,427
1017,417
1017,407
1023,382
1025,368
1028,352
1031,337
1040,302
1046,288
1054,272
1062,258
1082,234
1091,222
1098,212
1105,206
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1113,196
1114,196
1175,195
1235,195
1256,189
1265,184
1288,174
1303,167
1315,162
1328,155
1353,144
1365,139
1382,133
1402,127
1448,124
1472,124
1493,124
1506,124
1515,121
1518,120
1518,120
1518,120
1524,118
1526,118
1528,115
1535,113
1540,112
1547,109
1556,108
1573,106
1584,104
1592,103
1603,101
1619,97
1625,95
1630,94
1634,92
1653,89
1667,89
1689,86
1709,86
1760,86
1778,86
1789,86
1794,86
1797,86
1797,86
1797,86
1797,86
1797,86
1797,86
1797,86
1797,90
1795,100
1794,108
1789,118
1774,137
1763,146
1751,154
1736,164
1725,170
1696,191
1678,203
1657,219
1603,254
1572,270
1529,290
1483,310
1385,342
1328,357
1279,368
1239,381
1181,399
1158,409
1143,416
1132,422
1118,433
1115,433
1114,434
1112,436
1112,436
1111,436
1111,436
1111,436
1108,436
1107,436
1107,438
1106,438
1102,439
1100,441
1096,442
1090,447
1078,458
1071,464
1065,469
1059,475
1051,479
1050,480
1048,482
1045,482
1042,486
1028,493
1019,499
1009,508
986,520
974,526
967,530
959,533
951,536
948,538
946,538
945,538
938,540
935,543
929,544
925,549
919,564
917,573
913,579
911,586
909,590
905,599
905,609
905,621
912,650
919,664
925,679
927,689
930,709
930,715
930,721
930,724
930,728
930,730
932,730
933,731
935,732
935,732
935,732
938,733
938,733
938,736
938,737
938,739
938,744
935,746
933,750
930,754
918,762
912,765
901,769
890,773
869,784
858,790
844,796
830,803
797,818
779,825
766,829
755,833
746,838
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
742,839
745,839
751,839
759,836
763,835
771,831
774,830
778,827
782,826
784,824
788,822
804,813
814,807
824,803
825,801
831,797
832,796
832,796
832,796
834,794
834,794
835,791
836,789
841,769
842,759
844,751
847,744
848,739
849,731
849,725
849,720
849,701
849,689
849,675
849,662
849,638
849,625
849,615
849,605
849,585
849,574
853,557
854,536
869,476
878,446
886,419
895,400
915,359
928,339
939,323
953,305
970,279
977,267
984,255
990,243
1002,224
1008,218
1016,206
1021,200
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,191
1027,188
1025,177
1023,164
1023,156
1020,136
1016,126
1015,115
1011,106
1010,98
1004,82
1003,72
1002,66
997,56
994,53
993,53
993,51
993,51
992,50
992,50
992,50
990,50
987,50
986,50
984,50
981,50
981,50
980,50
979,50
975,50
973,51
969,53
963,57
947,74
939,85
934,97
927,111
917,143
915,158
913,171
913,196
913,211
913,230
913,246
918,267
934,314
936,328
940,340
942,351
942,354
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,358
944,359
944,359
945,366
947,376
956,404
959,417
962,425
965,442
968,453
969,460
970,469
973,476
973,479
973,481
973,485
974,488
976,492
977,499
982,518
986,530
992,540
997,552
1000,563
1004,576
1005,581
1005,586
1005,594
1005,597
1005,600
1005,605
1005,611
1005,619
1005,623
1005,626
1004,637
999,643
996,646
991,651
990,652
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
987,655
