492,439
501,435
513,425
520,421
525,416
527,413
533,403
537,397
540,390
541,389
542,386
543,384
544,383
544,383
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
544,382
546,381
547,380
549,378
549,378
549,378
550,378
552,378
552,378
553,378
553,378
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,377
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
554,376
544,352
536,339
525,327
514,316
490,289
478,277
465,264
455,253
440,234
435,223
431,211
426,201
421,187
409,161
402,146
396,132
392,107
381,92
380,84
376,74
373,57
370,53
369,51
369,49
369,48
369,48
369,48
369,48
369,48
369,48
369,48
369,48
369,48
369,48
369,47
367,47
347,47
324,47
290,47
254,47
192,47
174,47
160,45
149,42
133,33
127,28
125,26
120,22
114,18
110,14
108,14
104,13
99,12
97,10
94,10
92,9
91,9
86,9
82,9
77,9
65,9
59,9
48,12
42,13
21,19
7,24
1,28
1,33
1,39
1,53
1,56
1,60
1,61
1,65
1,66
1,66
1,76
1,78
1,78
35,78
132,78
186,78
246,78
313,78
417,78
461,78
481,78
503,79
526,83
529,83
533,84
533,84
533,85
533,85
533,85
533,85
533,85
533,85
533,86
533,86
535,89
538,90
541,91
542,92
542,92
542,92
542,92
