1065,418
1055,418
1045,416
1039,415
1027,413
1022,412
1015,412
1007,412
988,412
979,412
962,412
939,412
929,412
924,412
921,412
919,412
918,412
918,412
918,412
918,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
917,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
916,412
924,412
933,413
939,417
941,418
941,418
941,419
941,423
941,423
941,424
941,427
940,428
940,432
940,432
940,432
940,432
940,432
940,432
940,432
940,432
940,432
938,433
934,433
928,427
919,421
900,401
894,395
887,388
877,376
871,363
855,320
842,295
835,281
818,257
808,248
800,242
795,240
786,236
784,236
782,236
780,236
773,236
772,236
768,236
767,236
763,237
763,237
763,237
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
762,238
761,238
761,248
784,287
803,317
817,335
830,354
854,387
861,399
870,409
876,415
894,422
902,424
910,424
915,424
919,424
919,424
919,424
919,424
919,424
919,424
919,424
919,409
919,395
919,383
919,371
919,349
919,340
919,330
917,318
915,298
913,285
911,276
910,269
909,257
907,249
907,244
907,240
904,224
901,216
899,207
896,199
888,179
883,168
880,161
872,150
860,133
854,126
847,120
838,113
795,92
757,80
713,67
657,55
593,38
581,36
573,32
571,31
566,28
566,27
566,27
566,27
566,27
566,27
566,27
566,27
566,27
566,27
566,27
567,27
584,26
599,26
612,26
625,26
658,26
676,26
693,26
721,26
789,26
827,30
863,33
939,39
965,39
980,41
999,41
1003,41
1003,41
1005,41
1009,41
1014,41
1021,41
1033,41
1054,41
1065,41
1069,39
1073,39
1075,38
1075,38
1078,38
1078,38
1085,39
1089,41
1096,44
1101,45
1109,48
1109,48
1111,49
1111,49
1114,51
1117,54
1119,57
1121,60
1125,65
1128,67
1129,68
1131,74
1131,80
1131,85
1131,92
1131,101
1131,123
1131,131
1131,137
1131,142
1131,147
1131,150
1131,154
1131,158
1131,165
1130,174
1130,182
