1013,359
1017,363
1019,364
1019,364
1019,364
1019,364
1023,370
1039,375
1056,381
1071,383
1097,390
1103,394
1103,394
1103,394
1103,394
1103,394
1103,394
1105,395
1105,395
1105,398
1103,398
1101,398
1083,398
1057,397
1008,382
946,363
900,358
894,354
893,354
889,352
887,347
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
886,346
887,355
898,378
927,424
938,439
947,452
953,458
957,460
957,460
957,460
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,462
957,457
955,450
952,446
951,445
947,436
945,433
944,429
941,425
933,415
929,411
927,409
927,409
927,409
927,409
927,409
927,409
922,409
922,421
922,433
923,441
927,457
929,462
930,465
932,468
932,468
932,468
932,468
932,468
933,468
934,468
934,468
936,468
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,466
941,464
941,462
941,459
941,459
941,458
941,458
941,458
941,458
941,458
941,458
941,458
940,458
939,458
938,458
938,458
935,458
935,458
935,458
933,458
929,460
925,462
921,464
917,465
916,465
915,465
913,465
910,465
905,465
904,465
901,465
901,465
901,465
901,465
901,465
901,465
901,465
901,468
901,470
901,474
902,474
902,474
902,474
902,474
902,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
904,474
