1282,340
1268,340
1242,343
1232,345
1221,345
1207,346
1181,346
1163,346
1143,346
1113,346
1042,346
1008,346
968,354
927,358
842,374
823,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
820,376
813,376
800,364
786,349
768,334
723,312
699,301
681,294
648,284
634,279
619,275
606,272
590,266
542,257
504,246
471,236
434,226
394,219
386,219
377,218
375,218
371,217
370,217
370,217
368,214
359,209
352,203
342,196
336,191
324,182
317,174
310,167
300,161
290,146
283,135
279,127
278,123
278,118
278,112
278,107
278,102
278,94
278,91
278,88
278,88
278,84
282,79
292,74
300,68
313,59
316,57
317,55
318,55
318,54
319,54
319,54
321,53
322,51
323,51
324,51
327,50
334,48
344,48
360,48
379,48
432,53
456,60
479,66
495,72
520,85
531,94
540,101
548,112
561,135
569,147
569,155
570,164
566,171
560,173
549,176
523,177
502,174
471,164
439,149
397,132
304,107
261,98
233,90
200,80
173,72
166,68
161,66
158,63
155,60
154,59
151,55
150,54
149,53
146,50
145,50
142,48
132,44
122,39
114,37
99,33
82,31
76,31
73,31
70,31
69,31
69,31
64,31
59,31
42,33
33,34
27,36
21,36
14,38
13,38
13,38
13,38
13,38
13,38
12,39
12,39
7,42
4,44
1,48
1,66
1,79
1,94
1,107
4,124
24,154
44,176
65,194
99,219
208,279
260,302
318,324
376,346
480,374
527,389
559,393
595,401
667,411
696,415
723,418
742,419
779,425
792,427
801,428
804,429
804,429
804,429
804,429
804,429
804,429
804,428
803,425
797,418
775,386
752,354
728,327
708,301
629,246
587,224
555,209
526,196
521,193
520,191
518,187
517,182
517,166
517,161
518,156
519,150
521,142
523,138
523,133
523,124
523,120
523,117
523,113
523,113
523,112
523,112
530,108
563,107
610,107
658,111
698,111
722,111
749,109
751,108
751,108
751,108
752,107
756,107
765,106
796,106
814,106
836,106
857,106
870,104
884,101
884,101
884,101
890,100
900,100
918,100
950,100
991,100
1074,100
1102,98
1129,92
1142,91
1159,89
1161,89
1169,85
1176,84
1193,80
1199,80
1206,79
1210,79
1218,76
1219,76
1223,74
1228,74
1244,74
1257,74
1273,76
1288,77
1320,82
1328,83
1333,84
1333,84
1334,85
1334,85
1334,90
1334,96
1334,115
1333,130
1328,142
1324,149
1311,161
1307,164
1298,168
1282,177
1275,184
1264,191
1252,200
1241,207
1215,222
1201,229
1186,232
1172,234
1119,234
1092,234
1068,234
1037,234
1027,234
1020,234
1016,234
1013,234
1007,236
1004,236
998,238
988,244
974,252
964,257
956,261
945,270
925,281
913,287
902,294
888,300
864,314
854,319
842,327
834,333
814,347
804,353
795,360
784,368
768,382
763,389
756,397
745,411
740,418
737,423
736,427
731,434
731,435
731,436
731,439
731,439
731,439
731,440
731,440
731,440
732,442
736,442
748,442
762,442
794,442
808,442
823,442
848,442
861,445
871,446
883,451
894,457
906,465
909,469
911,476
921,501
928,522
934,539
936,556
940,573
940,605
940,616
939,627
934,639
925,660
918,670
912,679
901,692
895,696
887,699
880,704
860,709
849,711
841,715
832,716
824,721
806,728
797,734
789,739
779,745
761,759
755,762
748,767
742,777
734,789
731,801
729,813
729,841
729,853
729,862
729,873
734,896
739,906
745,915
749,921
768,929
778,932
789,933
797,933
815,933
825,933
834,933
843,933
860,932
865,932
873,932
880,932
901,935
912,938
929,940
947,941
992,942
1013,942
1027,942
1039,940
1050,931
1056,924
1059,917
1061,906
1067,879
1073,865
1079,850
1088,833
1113,790
1125,767
1136,748
1142,736
1151,714
1157,699
1165,681
1175,657
1195,580
1206,538
1217,494
1227,457
1242,411
1245,398
1249,388
1249,380
1250,364
1250,359
1250,349
1250,342
1250,328
1250,319
1249,311
1247,304
1241,290
1238,282
1234,275
1230,267
1222,250
1217,241
1209,231
1198,219
1167,202
1154,196
1140,191
1121,185
1094,182
1082,178
1072,177
1061,176
1039,170
1022,164
1005,160
988,156
959,155
947,155
941,155
935,155
929,158
925,159
922,159
918,160
912,161
906,162
898,164
886,164
853,164
835,164
817,164
797,164
762,164
749,164
737,164
725,164
708,164
698,164
687,162
675,161
662,159
662,159
662,159
662,159
662,159
662,159
662,159
662,159
664,154
673,150
680,148
691,144
725,135
765,135
821,135
872,135
947,135
976,141
994,142
1007,143
1023,147
1028,148
1036,148
1044,150
1069,159
1091,164
1118,171
1147,176
1203,184
1221,187
1232,188
1239,189
1242,189
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1244,190
1245,190
1242,195
1233,216
1230,225
1228,236
1224,248
1221,266
1217,277
1215,287
1212,299
1207,316
1204,325
1203,329
1201,334
1198,342
1196,345
1194,347
1192,349
1186,354
1182,358
1177,362
1173,365
1166,374
1164,377
1161,378
1161,380
1160,381
1159,381
1159,381
1158,382
1157,383
1157,383
1155,383
1154,384
1153,384
1153,384
1153,384
1153,384
1153,387
1154,389
1157,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1159,392
1160,392
1160,392
1160,392
1160,392
1160,392
1160,392
1160,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1161,392
1160,392
1160,392
1159,392
1159,392
1157,392
1157,392
1153,392
1148,392
1137,390
1106,376
1084,366
1067,360
1050,357
1020,349
1007,343
992,339
961,323
938,311
907,290
870,264
798,209
774,194
757,181
748,171
737,158
731,152
725,144
719,138
710,126
706,123
699,114
690,108
670,101
661,95
635,90
623,89
609,86
587,83
581,83
577,83
575,83
573,83
573,83
573,83
573,83
573,83
573,83
573,83
579,88
590,91
599,97
612,101
662,113
692,123
732,131
800,141
825,143
841,147
854,148
869,148
873,148
875,148
880,148
892,148
901,148
915,148
929,148
957,148
965,147
970,147
973,146
975,146
975,146
976,146
976,146
977,146
977,146
977,146
977,146
977,147
977,150
977,155
976,161
976,167
975,171
975,174
975,177
975,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
974,179
970,183
964,187
959,190
953,196
945,220
939,229
934,236
929,242
924,248
921,252
919,253
916,255
911,258
906,260
904,260
894,261
886,261
878,261
871,261
849,259
836,253
820,248
804,241
769,226
754,220
740,213
726,208
710,201
709,199
709,199
709,199
709,195
719,189
731,179
742,172
765,158
777,152
790,144
807,141
858,141
888,141
912,141
939,141
963,141
1010,141
1027,141
1037,141
1050,141
1055,139
1061,138
1069,138
1089,137
1106,137
1124,137
1144,135
1187,126
1201,125
1212,124
1221,123
1227,120
1228,120
1230,120
1232,120
1238,120
1245,120
1252,120
1261,119
1280,114
1290,113
1303,112
1314,112
1334,108
1342,107
1345,106
1348,106
1353,103
1353,103
1355,102
1355,101
1356,101
1356,101
1356,101
1356,101
1356,101
1356,101
1354,98
1342,98
1305,98
1278,104
1253,113
1230,127
1186,160
1165,173
1148,187
1134,196
1106,211
1092,218
1082,225
1071,229
1050,237
1039,244
1028,253
1019,259
1013,264
992,276
985,281
975,283
959,288
947,288
934,288
921,288
902,289
895,290
893,292
890,292
886,292
884,292
882,292
880,292
866,293
855,293
841,293
826,293
814,295
797,299
791,300
789,302
782,305
778,305
772,305
766,307
754,307
745,307
738,307
729,307
722,307
719,307
717,307
717,307
716,307
716,307
716,307
716,307
716,307
716,307
716,307
716,307
716,307
716,307
721,307
740,311
813,329
853,340
924,359
951,366
964,369
979,375
1002,384
1013,388
1021,392
1028,394
1036,398
1036,398
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
1037,399
