488,856
488,856
488,856
488,856
488,856
488,856
488,856
488,856
491,872
503,890
518,908
530,923
559,952
569,960
575,962
577,965
579,966
579,966
579,966
584,968
590,970
601,976
609,977
619,981
622,982
623,982
623,982
624,983
624,983
624,983
624,983
628,983
631,983
635,983
636,981
642,979
645,979
648,979
650,979
656,979
664,981
671,981
682,982
709,982
722,982
737,982
750,982
777,982
790,983
796,983
807,983
824,984
832,984
837,984
841,984
843,984
844,984
846,984
846,984
852,983
854,983
863,983
872,983
900,983
915,982
932,981
950,981
973,981
977,981
982,981
988,981
998,981
1008,981
1020,981
1034,981
1068,981
1085,981
1098,981
1107,981
1108,981
1108,981
1108,981
1108,981
1108,981
1111,981
1112,981
1113,981
1114,981
1114,981
1114,981
1114,981
1114,981
1114,981
1114,981
1114,981
1117,979
1123,976
1129,975
1134,973
1141,970
1147,967
1152,966
1159,964
1180,954
1198,947
1216,937
1240,929
1299,909
1325,907
1349,897
1361,894
1367,892
1367,892
1367,892
1369,892
1373,890
1373,890
1374,889
1376,889
1378,888
1378,888
1379,886
1379,886
1379,886
1379,886
1379,886
1379,886
1382,883
1383,880
1384,878
1385,876
1388,871
1389,868
1389,865
1389,860
1392,853
1394,847
1396,842
1396,838
1397,831
1397,831
1397,830
1397,830
1397,826
1397,826
1397,826
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1397,825
1396,825
1396,825
1395,825
1394,825
1394,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1392,825
1389,814
1380,778
1369,738
1354,705
1309,631
1270,580
1230,534
1186,499
1126,450
1109,438
1098,427
1085,417
1061,398
1046,390
1027,383
997,376
933,374
895,374
865,374
838,378
788,384
767,384
751,384
738,384
732,384
732,384
732,384
732,384
732,384
732,384
732,384
732,384
731,384
725,378
713,366
697,355
679,345
673,341
670,337
667,336
663,330
661,324
656,312
648,300
636,273
627,259
618,246
609,235
601,226
598,222
598,220
596,220
593,216
588,208
578,199
566,190
540,174
527,167
520,162
514,159
511,156
511,156
509,154
508,152
500,138
495,131
490,125
486,119
481,114
481,112
480,112
480,109
479,106
479,103
479,102
479,102
479,97
479,95
480,91
485,86
490,80
490,80
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
497,77
502,74
514,74
519,74
524,76
525,76
532,76
535,76
540,77
543,77
553,77
559,77
567,77
578,79
590,83
599,85
607,88
621,91
634,92
665,95
681,95
696,95
722,95
734,95
746,95
761,95
798,95
825,95
863,95
902,95
982,100
1009,100
1033,100
1051,100
1075,100
1084,100
1097,100
1112,100
1135,100
1199,100
1239,100
1276,100
1324,100
1333,100
1337,100
1338,100
1339,98
1339,98
1339,98
1339,98
1339,98
1340,97
1340,97
1340,96
1340,92
1337,88
1333,85
1327,85
1322,85
1310,85
1301,88
1293,91
1271,106
1261,115
1252,121
1241,126
1222,136
1215,139
1210,142
1210,142
1210,142
1210,142
1210,142
1210,142
1210,142
1209,143
1209,143
1209,147
1209,152
1217,162
1223,167
1227,168
1241,173
1250,177
1258,179
1264,179
1271,179
1273,179
1273,179
1273,179
1274,179
1274,179
1276,182
1279,187
1285,197
1288,202
1288,205
1288,207
1288,208
1288,212
1288,212
1287,216
1287,222
1284,224
1282,226
1282,230
1281,236
1280,238
1280,240
1279,242
1276,247
1274,250
1271,254
1267,261
1256,273
1252,278
1244,283
1234,288
1223,292
1193,304
1169,310
1155,316
1118,328
1102,334
1090,340
1082,342
1063,351
1055,354
1044,359
1033,364
1008,374
993,377
980,380
965,386
928,393
906,394
881,398
859,401
836,404
806,411
795,412
789,415
780,416
775,416
771,416
762,416
734,412
713,406
686,401
671,395
652,392
648,392
646,390
645,390
644,389
644,389
644,389
644,389
644,389
644,389
644,389
642,388
640,387
640,387
640,387
638,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
636,386
