583,254
518,229
483,214
448,197
413,183
391,174
376,167
375,166
374,166
371,164
371,164
370,164
367,164
353,162
342,162
330,162
316,162
284,162
260,162
232,162
206,162
173,161
160,158
149,154
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
148,153
132,147
106,135
93,124
82,114
73,101
63,85
59,79
58,77
58,74
57,72
56,71
51,66
42,61
14,51
1,48
1,47
1,47
1,45
1,43
1,43
1,42
1,36
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,36
1,36
1,36
1,36
1,47
31,65
89,91
144,113
223,154
256,179
296,201
327,219
392,257
427,273
466,288
506,298
587,324
619,329
647,339
670,346
699,352
710,352
722,353
732,354
749,355
756,355
766,355
771,355
775,355
775,355
777,354
777,354
777,352
775,345
775,339
774,336
774,335
774,334
774,334
774,333
771,323
765,313
757,304
749,294
734,282
727,277
720,272
714,270
699,266
691,264
684,263
679,261
663,260
657,259
652,258
648,258
645,257
645,257
645,255
645,255
644,255
644,255
641,254
641,254
636,247
633,241
628,234
624,226
615,212
612,208
610,205
610,205
610,205
611,203
612,202
615,201
619,200
622,199
623,199
625,197
633,196
651,196
670,200
702,203
749,206
765,206
778,206
788,206
800,206
803,206
804,206
804,206
808,206
808,206
808,206
808,206
808,206
808,206
809,206
812,205
817,205
846,202
861,201
873,199
884,194
884,194
884,194
884,194
884,194
886,193
889,191
894,190
917,182
933,181
948,178
962,178
971,178
973,178
973,178
973,178
975,184
984,190
997,197
1009,202
1032,208
1044,209
1055,211
1067,211
1084,211
1090,211
1097,211
1103,211
1118,213
1125,214
1131,214
1136,214
1161,214
1176,214
1190,214
1207,214
1227,214
1238,212
1245,211
1250,208
1252,207
1253,207
1256,206
1256,206
1261,203
1264,202
1267,201
1268,201
1271,200
1273,200
1275,200
1275,200
1275,200
1275,200
1275,200
1276,200
1276,200
1276,208
1276,216
1278,229
1284,250
1284,259
1284,269
1284,272
1284,279
1284,279
1284,279
1284,279
1284,279
1284,279
1284,279
1284,279
1284,279
1284,281
1284,281
1284,281
1284,281
1284,281
1284,281
1284,279
1290,270
1294,264
1305,257
1324,246
1373,225
1400,219
1417,217
1425,214
1426,214
1428,214
1428,216
1428,216
1426,218
1426,219
1425,220
1424,223
1423,224
1422,224
1417,225
1412,228
1384,235
1366,237
1344,246
1324,252
1257,270
1236,276
1213,279
1198,283
1170,283
1154,283
1135,283
1121,283
1103,283
1102,283
1100,283
1100,283
1100,283
1095,283
1091,283
1086,283
1077,277
1073,276
1067,272
1061,269
1044,261
1038,260
1030,259
1021,259
1011,259
1008,259
1005,259
1000,259
984,259
971,259
958,259
945,259
919,259
907,259
900,259
895,259
884,261
878,261
866,264
852,264
802,264
775,264
759,264
745,265
739,265
739,265
739,265
739,265
739,265
739,265
739,265
739,265
731,265
699,260
682,258
671,258
663,254
661,254
661,254
661,254
661,254
661,254
658,254
654,254
633,254
623,254
613,254
609,254
605,257
602,257
601,259
601,259
599,259
598,260
595,261
592,264
584,270
583,272
581,279
578,284
577,290
577,293
577,294
577,294
581,299
589,300
604,302
618,304
650,310
663,311
675,312
685,313
702,316
713,318
722,318
731,319
755,319
767,319
777,322
785,322
797,323
801,324
802,324
803,324
804,324
804,324
807,327
807,327
813,328
815,329
817,330
817,330
817,330
817,331
815,335
813,335
803,343
801,347
798,351
797,351
795,355
794,355
791,357
786,359
768,363
755,365
745,366
733,368
717,371
709,374
702,374
692,375
670,381
659,382
651,386
645,388
638,389
636,390
634,392
633,392
627,395
623,397
618,400
615,401
607,406
605,406
604,406
600,409
595,411
593,412
590,413
589,415
587,416
584,417
584,418
582,419
581,419
579,422
578,423
577,425
573,433
573,435
572,439
572,441
571,448
570,451
569,453
569,454
569,457
569,458
569,459
569,460
569,460
569,460
569,462
570,462
571,462
572,462
575,462
578,460
581,460
587,458
596,457
611,452
619,450
627,448
630,446
638,445
641,442
642,441
646,440
653,436
653,436
662,435
667,435
675,435
677,435
680,435
680,435
680,435
681,435
684,435
688,435
700,435
706,435
719,438
725,440
737,444
740,444
744,444
746,445
754,445
757,445
762,445
767,445
783,445
792,445
800,445
804,445
809,445
812,445
814,445
817,445
823,445
826,445
831,445
835,445
846,445
847,445
850,445
855,445
864,445
869,445
882,445
889,445
918,445
940,450
953,450
958,451
962,452
962,453
962,454
962,456
962,458
962,460
962,462
962,464
962,475
962,480
962,487
962,494
963,510
963,517
962,527
961,536
958,555
958,558
958,559
958,562
958,563
958,565
957,567
957,569
957,576
957,585
957,588
957,592
958,600
958,605
958,605
958,605
958,608
958,608
958,610
956,615
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
951,619
944,620
939,622
932,625
930,625
928,625
927,625
927,625
927,625
924,625
923,626
917,628
917,628
913,628
910,628
902,628
898,628
890,628
882,628
863,628
853,628
842,629
832,629
815,633
808,633
804,634
803,634
797,635
794,637
789,637
780,639
760,641
749,643
739,645
731,646
719,649
714,651
710,651
706,652
696,654
690,656
679,657
670,660
653,662
646,663
641,664
638,666
636,666
635,667
635,667
634,668
633,669
631,670
629,674
628,678
624,685
623,686
622,690
619,692
613,707
609,715
600,724
590,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
587,730
584,734
584,738
582,742
582,745
582,755
582,760
582,765
584,771
593,785
596,791
600,797
605,803
609,807
610,808
610,808
612,810
616,813
616,813
618,813
624,816
630,816
638,816
648,819
668,822
675,822
680,822
684,822
688,822
692,822
698,822
709,822
737,822
757,825
774,830
789,831
811,835
821,838
834,842
847,845
871,851
884,856
896,859
909,864
930,872
938,877
948,882
957,886
975,895
985,900
994,903
1005,907
1020,913
1022,915
1022,915
1022,917
1022,918
1020,920
1019,923
1014,925
1007,931
1004,935
999,942
996,949
988,961
985,966
982,972
979,979
969,994
964,1003
961,1010
957,1014
953,1020
951,1023
950,1024
950,1025
944,1025
939,1028
929,1030
918,1031
894,1035
881,1036
869,1038
860,1041
836,1042
826,1042
811,1042
792,1042
739,1042
721,1043
706,1045
698,1047
693,1048
692,1048
692,1048
692,1048
690,1048
688,1048
685,1048
680,1048
669,1048
665,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1048
661,1045
665,1038
671,1032
692,1010
709,990
737,966
766,940
823,889
850,867
881,847
901,833
935,809
951,801
965,791
979,781
1002,768
1009,762
1016,756
1020,750
1023,744
1025,742
1026,739
1028,736
1038,724
1048,715
1054,705
1066,693
1092,669
1105,660
1114,650
1120,643
1123,639
1123,638
1124,637
1124,637
1128,628
1132,622
1135,620
1137,616
1138,614
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1138,613
1142,620
1142,631
1143,641
1147,660
1148,670
1149,681
1149,693
1157,724
1158,737
1160,746
1161,754
1164,761
1166,765
1166,766
1166,768
1166,773
1166,775
1166,780
1166,784
1166,790
1166,792
1166,794
1166,796
1166,796
1166,798
1166,801
1166,802
