1249,248
1241,252
1233,253
1218,258
1205,259
1194,259
1181,261
1152,266
1138,269
1124,270
1107,272
1067,272
1039,272
1013,272
991,275
965,278
962,279
962,279
962,279
962,279
962,279
962,279
962,279
962,279
961,279
957,281
950,283
924,287
913,290
905,292
887,293
878,293
869,296
843,298
820,298
790,298
750,298
685,299
669,300
658,302
648,304
635,307
633,308
631,310
628,310
621,316
613,318
611,322
605,325
602,329
600,333
599,335
595,340
593,357
590,369
590,377
590,387
590,404
590,409
590,412
590,418
592,430
593,435
593,440
595,446
598,458
600,465
600,469
601,475
602,492
606,500
609,508
610,512
615,521
615,524
615,526
617,527
617,529
618,530
619,530
619,530
624,532
630,534
638,536
642,536
654,539
658,539
662,539
664,539
671,539
676,539
682,539
694,539
721,540
733,543
744,544
752,544
765,547
769,547
773,547
775,547
791,547
804,547
823,547
838,547
870,549
882,552
890,552
895,553
902,555
906,555
912,556
924,558
959,563
975,567
994,569
1011,575
1032,581
1043,584
1053,587
1062,590
1092,599
1119,604
1148,613
1182,622
1218,631
1226,634
1229,637
1232,638
1232,640
1235,644
1236,648
1241,654
1249,664
1255,670
1259,674
1262,678
1264,685
1265,689
1265,696
1265,701
1265,714
1268,721
1269,730
1270,738
1270,751
1270,755
1270,759
1270,762
1269,768
1269,772
1268,775
1267,779
1263,784
1263,785
1261,787
1261,789
1255,791
1245,794
1236,796
1228,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1226,796
1222,796
1211,796
1201,796
1189,798
1134,798
1106,798
1075,798
1049,798
1010,798
998,798
990,798
986,798
981,798
979,798
977,800
973,801
968,803
963,804
953,807
948,808
939,809
934,813
930,814
927,815
919,818
910,819
902,820
894,820
875,824
861,824
848,824
831,824
775,824
751,824
727,824
711,824
690,824
687,824
686,824
686,824
684,824
681,824
679,824
674,824
657,824
651,822
642,822
635,822
635,822
635,822
635,822
635,822
635,822
635,822
635,822
633,822
633,822
631,820
629,809
624,780
623,765
619,743
607,711
587,616
586,588
582,567
582,553
582,535
582,523
582,514
582,501
582,486
582,483
582,480
582,480
582,480
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,477
582,471
588,458
592,441
595,411
595,397
595,382
595,372
595,353
595,347
594,341
594,337
594,328
594,320
594,316
594,304
594,300
594,296
594,294
594,287
594,281
594,275
594,267
594,244
594,231
594,218
593,206
587,189
584,183
583,179
581,174
577,168
576,167
575,164
573,162
573,162
572,161
572,161
572,161
572,161
572,161
572,161
572,161
572,161
570,162
566,164
560,167
556,170
555,170
554,171
554,171
554,171
554,171
554,171
554,171
564,171
570,171
577,170
582,170
595,170
605,171
616,172
630,172
646,172
680,172
698,172
719,172
748,173
761,173
773,173
782,173
792,173
795,173
795,173
795,173
795,173
796,173
798,173
800,173
821,173
836,173
850,173
865,173
888,173
895,173
899,173
900,172
902,172
905,171
910,170
921,170
956,170
979,170
999,170
1016,170
1043,170
1051,170
1057,170
1062,170
1083,170
1096,170
1111,170
1130,170
1175,170
1201,170
1229,170
1250,170
1286,170
1303,170
1316,170
1328,170
1353,170
1363,170
1372,170
1379,167
1386,166
1390,166
1390,166
1391,166
1391,166
1392,166
1394,166
1395,166
1401,162
1405,161
1411,158
1415,155
1426,148
1429,147
1432,144
1436,143
1454,133
1467,130
1483,123
1497,119
1521,107
1526,104
1526,104
1526,103
1521,98
1507,97
1484,96
1443,96
1394,96
1288,96
1258,96
1232,96
1192,96
1173,96
1157,96
1138,96
1086,96
1049,96
1022,96
988,96
956,104
946,107
939,108
936,109
934,109
934,109
933,109
932,109
928,109
924,109
922,109
917,109
906,109
901,109
898,108
892,104
877,98
869,97
855,92
840,89
772,72
723,62
668,54
577,43
552,42
536,42
526,42
518,42
515,42
514,42
513,43
511,43
508,45
504,47
501,47
486,50
483,51
474,53
469,54
455,57
451,59
450,59
448,59
448,60
446,61
446,61
446,65
448,69
451,72
451,72
454,72
456,74
457,76
460,77
462,79
474,88
479,91
489,97
497,103
508,112
512,115
515,118
517,121
520,130
524,137
530,148
536,156
561,187
572,199
578,205
581,207
583,209
583,212
583,213
583,217
583,230
590,243
598,259
606,275
629,308
636,320
640,328
644,339
650,359
652,369
653,377
654,386
654,403
653,411
650,422
646,427
645,428
645,428
645,428
645,428
645,428
645,428
645,428
645,428
645,429
647,432
651,435
653,438
668,448
679,457
690,468
705,483
723,510
728,520
729,528
729,534
732,549
732,559
732,565
732,575
732,586
732,587
733,590
733,590
734,590
737,590
738,590
742,590
749,591
757,591
769,591
783,591
819,591
842,591
860,591
875,591
895,591
900,591
904,591
905,591
913,591
918,591
924,591
934,591
956,591
969,591
977,591
985,591
987,590
988,590
988,590
988,590
988,590
988,590
988,588
993,585
1028,564
1060,552
1094,543
1138,535
1207,534
1238,534
1262,534
1286,534
1293,534
1293,534
1293,534
1293,534
1293,534
1293,534
1293,534
1293,534
1293,534
1296,534
1298,534
1304,530
1307,529
1307,529
1307,526
1307,506
1307,495
1305,482
1305,465
1305,406
1305,378
1305,346
1305,329
1305,307
1304,301
1304,299
1302,298
1299,294
1297,294
1288,294
1276,294
1250,294
1235,294
1224,298
1211,300
1181,310
1166,314
1149,317
1129,318
1034,318
991,318
964,318
942,320
929,322
925,323
925,323
925,323
923,323
919,324
916,325
909,329
882,329
863,329
848,329
834,331
811,336
802,339
790,342
783,342
750,343
716,343
673,343
616,343
565,343
552,343
548,343
547,343
547,343
547,343
547,343
547,343
544,345
542,346
541,347
540,348
535,352
533,360
532,376
532,392
532,427
532,440
532,452
536,463
538,475
541,477
542,480
542,483
546,491
546,492
546,493
546,494
546,495
546,497
546,498
546,498
550,509
553,518
556,528
559,539
563,551
563,553
564,555
564,555
564,556
564,556
564,556
564,556
564,556
564,556
564,556
565,557
565,557
565,557
565,557
565,557
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
565,558
