645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,576
640,553
635,543
634,540
630,534
627,527
622,521
617,514
615,509
606,497
588,477
526,429
506,413
480,395
471,387
455,374
452,372
452,372
452,372
452,372
452,372
452,372
449,364
429,336
420,322
409,310
397,298
356,265
327,249
304,237
270,225
215,199
194,190
181,184
175,181
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
174,178
173,178
173,176
174,170
175,168
177,167
177,167
177,167
181,162
187,156
195,150
196,149
196,148
196,148
196,144
196,139
196,139
196,138
196,131
196,126
195,124
191,119
172,98
158,90
149,84
138,78
116,67
104,59
96,53
76,43
65,38
57,32
47,31
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
40,27
28,27
4,28
1,28
1,31
1,31
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,31
1,25
1,25
1,22
16,21
33,21
47,21
57,21
66,24
69,24
69,24
69,25
71,27
76,32
82,38
89,44
111,62
119,68
125,73
127,76
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
132,77
140,80
154,89
183,104
197,113
220,124
246,135
294,152
308,158
319,160
329,161
339,166
346,168
348,170
353,170
362,171
365,172
369,172
375,174
385,176
393,177
408,183
423,187
485,206
525,216
565,226
602,237
652,250
667,258
680,265
691,271
704,281
706,283
709,284
710,285
710,285
710,285
710,285
710,285
710,285
710,285
710,285
710,285
715,290
727,301
742,314
756,325
760,329
765,331
771,337
785,353
792,359
794,362
796,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
797,365
800,370
808,381
814,387
821,394
848,428
860,451
870,473
877,488
884,504
887,508
888,510
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,511
888,512
887,511
886,510
886,510
886,510
886,510
886,510
886,510
886,510
886,510
886,510
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
884,509
877,501
877,501
875,500
870,499
867,497
865,495
865,495
864,495
864,495
864,495
864,495
864,495
863,494
860,494
855,491
848,487
835,480
829,475
820,469
809,460
786,445
774,435
761,425
749,417
705,383
674,360
657,348
651,343
638,333
627,324
616,316
605,308
581,296
569,289
553,281
530,269
477,235
444,218
415,202
398,191
388,185
387,184
386,182
386,178
386,168
386,164
386,159
386,155
382,146
379,139
374,133
369,127
360,119
353,112
350,111
345,106
337,100
333,97
330,94
329,92
329,91
329,91
329,91
329,91
329,91
330,90
341,90
362,90
408,106
439,120
475,138
508,158
595,217
639,249
690,285
737,318
808,370
832,387
848,400
859,410
869,421
881,433
883,435
889,440
901,450
909,458
917,465
924,474
944,495
953,506
961,517
976,534
981,540
987,547
992,552
996,557
1000,565
1003,568
1007,574
1008,578
1011,584
1013,586
1013,587
1013,588
1015,593
1016,596
1016,598
1016,602
1016,608
1016,610
1016,613
1016,614
1015,619
1010,622
1008,623
1000,627
988,633
981,635
973,639
967,640
952,645
946,646
940,646
930,648
913,649
906,651
901,651
895,651
886,654
880,654
873,654
869,654
853,654
843,654
831,654
820,654
807,654
801,656
797,656
794,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
792,657
800,657
813,657
867,663
902,664
936,664
967,664
998,664
1003,664
1004,664
