566,318
566,322
559,333
556,336
554,342
549,349
540,372
536,382
531,392
529,400
523,413
519,418
517,423
513,428
507,436
506,441
502,447
502,448
501,453
498,456
498,456
498,456
497,458
495,460
495,460
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
494,462
495,464
500,464
520,468
537,469
550,473
560,476
577,480
581,481
584,481
589,481
606,485
616,486
625,487
635,487
645,487
647,487
648,487
650,487
651,487
652,487
652,487
652,487
654,487
658,487
662,487
663,487
668,487
670,487
671,487
671,488
674,488
675,489
675,489
675,489
675,489
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
675,491
677,491
685,491
693,491
700,491
721,491
732,491
740,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
745,491
744,492
740,494
737,494
734,497
731,500
720,511
717,515
714,517
714,518
710,521
710,521
709,522
709,523
706,527
706,528
706,528
706,528
706,529
706,529
706,530
705,532
704,534
703,538
700,540
699,543
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,544
699,550
699,552
699,553
699,555
699,557
699,558
699,559
699,561
699,561
699,562
699,562
699,562
699,567
699,569
702,573
702,575
702,576
702,579
702,582
703,584
703,585
704,587
704,587
708,599
713,613
715,626
716,638
723,657
727,664
728,668
731,670
732,673
732,673
732,673
732,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
731,676
729,678
729,678
729,678
729,678
729,678
729,678
729,678
729,678
729,678
728,679
728,679
728,679
727,680
727,684
727,685
727,685
727,685
727,687
727,687
727,687
726,689
723,692
722,698
721,710
721,724
721,745
721,755
721,761
721,765
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,769
721,773
721,785
726,792
728,796
729,798
731,802
733,803
734,804
734,808
738,813
738,814
739,815
739,816
740,819
740,819
742,820
742,820
742,821
742,821
742,822
743,826
748,843
750,859
751,872
751,885
751,889
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
751,890
756,895
762,898
763,901
765,903
765,906
765,906
765,906
765,907
765,907
763,907
763,908
762,909
762,913
762,921
760,925
760,925
759,927
756,931
755,933
755,933
755,933
754,935
754,935
751,935
751,935
749,937
748,938
746,941
744,942
743,944
743,944
742,946
740,948
739,949
738,952
737,954
736,956
731,965
731,967
729,973
728,978
725,987
725,988
725,988
725,988
723,989
723,989
721,990
721,995
721,1013
721,1020
721,1025
721,1030
721,1036
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1037
721,1038
721,1038
721,1041
721,1042
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
721,1046
767,1030
844,1001
907,966
953,936
1015,874
1038,841
1065,803
1090,769
1136,704
1157,672
1176,644
1195,616
1218,587
1223,581
1226,576
1232,568
1232,567
1234,563
1239,558
1242,552
1253,533
1262,521
1265,512
1276,501
1315,485
1322,481
1325,480
1325,479
1325,479
1325,479
1325,479
1325,479
1325,479
1328,479
1331,476
1331,476
1331,476
1331,476
1331,476
1331,476
1328,476
1327,477
1327,477
1327,477
1327,477
1327,477
1327,477
1327,477
1327,477
1327,477
1327,477
1328,477
1328,477
1328,477
1328,477
1328,477
1328,477
1328,479
1328,479
1328,479
1328,480
1328,480
1327,481
1326,481
1324,485
1321,488
1320,491
1320,495
1319,500
1319,500
1319,500
1319,501
1319,501
1317,503
1317,503
1317,503
1316,512
1316,518
1316,526
1315,530
1315,535
1314,538
1314,539
1314,541
1313,543
1313,543
1313,545
1313,546
1311,550
1311,550
1311,551
1310,553
1310,555
1309,557
1308,558
1307,565
1307,568
1307,571
1307,573
1307,576
1307,581
1307,585
1307,588
1304,593
1304,608
1304,619
1304,625
1304,629
1304,639
1304,644
1304,645
1304,648
1304,649
1303,651
1303,652
1303,656
1303,660
1303,664
1303,667
1303,670
1303,675
1303,678
1303,680
1303,685
1303,689
1303,691
1303,695
1303,701
1303,704
1303,707
1303,711
1303,722
1303,727
1303,732
1303,740
1303,744
1303,748
1303,751
1303,755
1304,767
1304,773
1305,777
1307,792
1307,796
1307,801
1307,803
1307,807
1307,809
1307,809
1307,809
1307,810
1308,814
1309,820
1309,824
1309,826
1309,833
1309,835
1310,838
1310,841
1310,841
1310,842
1310,844
1310,851
1310,855
1310,856
1310,860
1310,865
1310,868
1310,868
1310,870
1310,870
1310,872
1310,872
1309,874
1309,879
1308,880
1308,882
1308,883
1308,884
1308,884
1308,884
1308,884
1305,888
1305,890
1304,892
1304,894
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,896
1303,897
