460,288
457,290
452,293
445,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
440,298
437,298
432,290
428,279
405,244
383,222
356,202
312,176
203,113
132,84
70,57
29,42
1,32
1,28
1,26
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,24
1,24
1,24
1,24
1,22
1,22
1,22
1,22
1,18
1,16
1,16
1,16
1,15
1,15
1,15
1,15
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,13
1,16
1,20
1,22
11,24
29,27
31,28
33,30
33,30
33,30
33,30
33,30
33,30
33,31
34,34
44,39
119,63
171,69
219,77
259,85
306,90
319,92
329,96
339,96
357,102
363,106
364,107
369,108
383,111
394,111
406,111
420,111
444,111
456,111
471,111
484,112
509,114
518,117
523,117
525,117
525,117
525,117
525,117
525,117
525,117
527,118
527,118
531,123
538,133
548,142
554,147
564,154
570,160
572,161
572,162
572,162
573,165
578,168
583,172
594,174
607,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,178
610,183
610,193
604,201
602,205
601,207
600,209
600,213
600,218
599,219
599,222
599,223
599,223
599,223
599,223
598,225
598,225
596,226
595,228
592,231
590,231
589,235
588,236
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,237
588,238
588,238
592,238
593,238
596,238
601,238
606,237
612,237
628,237
634,237
639,237
642,237
645,237
647,237
647,237
647,237
647,237
647,237
648,237
650,237
654,237
658,237
663,236
667,236
673,234
674,234
675,234
676,234
679,234
680,234
684,234
690,234
713,234
725,234
729,234
731,234
732,234
732,234
732,234
732,234
732,234
732,234
732,234
732,234
736,232
736,232
739,232
748,232
778,232
791,232
802,232
809,232
814,232
814,232
814,232
814,232
815,231
815,231
815,231
815,230
815,226
813,222
811,217
808,209
804,191
797,183
792,177
789,171
783,164
778,160
775,156
773,155
769,150
768,149
766,147
763,147
759,144
755,143
752,142
752,142
751,142
751,142
751,142
751,142
751,142
751,142
751,142
751,142
751,142
751,142
750,142
750,142
750,142
750,142
750,142
750,142
750,142
751,141
751,141
751,141
752,141
755,139
756,138
760,138
771,138
778,138
789,138
802,138
823,138
831,138
840,138
843,138
849,138
850,138
850,138
850,138
850,138
850,138
850,138
852,138
854,137
859,137
870,137
883,137
907,137
916,137
922,137
923,137
923,137
923,137
923,137
923,137
923,137
923,137
923,137
923,137
924,136
924,136
924,135
925,135
