1113,813
1107,809
1094,803
1080,794
1059,781
1045,771
1036,765
1028,757
1025,751
1023,746
1016,728
1011,715
1004,701
993,682
942,617
898,575
836,529
777,492
703,445
680,430
662,415
648,403
638,384
633,377
629,370
623,362
605,335
592,320
576,305
552,288
504,257
489,250
480,243
474,238
473,238
473,238
473,237
471,235
458,216
445,203
431,190
417,182
404,174
400,173
400,172
400,172
400,172
400,172
399,172
392,166
358,142
329,126
304,113
279,104
260,96
256,95
256,94
254,91
252,89
249,86
247,84
246,80
237,76
226,72
219,69
213,68
206,66
204,66
204,65
204,65
203,65
202,65
196,63
186,61
162,59
150,57
137,57
123,55
91,50
74,48
53,45
36,43
16,39
13,38
13,38
13,38
13,38
13,38
13,38
13,38
12,38
12,37
10,36
4,33
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,28
1,25
1,22
1,20
1,18
1,18
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,13
5,13
8,13
12,13
12,13
12,13
12,13
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
12,14
45,45
92,74
131,96
160,112
186,125
191,130
200,136
209,142
253,152
301,155
373,164
460,166
640,166
717,166
774,166
818,166
844,166
848,166
852,166
858,165
877,161
892,156
906,154
922,149
953,143
967,142
975,141
979,139
980,138
980,138
981,138
981,138
985,137
991,135
993,133
996,132
1004,129
1011,124
1022,118
1037,111
1075,86
1088,78
1095,73
1101,69
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,67
1103,66
1092,66
1089,66
1089,66
1088,66
1088,66
1088,66
1088,66
1088,66
1085,66
1082,66
1075,66
1062,66
1015,66
994,66
979,66
971,67
968,68
968,68
968,68
968,68
968,68
968,68
968,68
967,68
952,73
936,76
923,80
911,83
893,88
887,88
886,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
884,89
880,89
861,89
849,90
836,95
820,100
785,106
768,107
745,108
722,113
674,121
657,125
644,126
633,129
623,130
623,130
623,130
623,130
619,130
615,130
600,130
577,130
513,130
486,130
466,130
450,130
437,130
437,130
437,130
437,130
435,130
433,129
425,125
411,120
383,115
367,114
357,111
346,109
335,107
334,106
333,104
333,104
333,104
333,104
331,104
331,104
321,101
317,100
311,100
305,100
292,98
284,98
273,98
264,98
243,96
233,96
227,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
225,95
229,100
264,136
298,164
335,188
379,216
471,269
517,294
547,311
571,330
600,359
609,374
616,386
621,398
631,423
636,436
640,453
642,465
646,486
646,492
646,499
646,503
644,510
641,518
641,524
639,544
639,550
639,557
639,562
639,574
639,584
639,597
639,616
645,654
647,667
648,675
648,685
650,702
650,708
653,715
653,722
657,737
661,745
667,756
670,769
679,800
681,812
682,820
684,831
686,842
686,845
687,849
687,851
688,855
688,857
690,857
691,857
699,851
703,844
708,837
713,826
725,804
729,794
737,778
743,765
762,728
779,698
798,666
819,629
861,559
880,527
894,504
906,483
923,452
930,440
936,429
945,417
958,399
962,393
963,388
967,382
969,378
969,378
970,378
971,377
976,375
977,374
982,372
985,369
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
988,366
