992,469
990,474
985,481
982,485
980,487
977,491
977,493
976,495
976,498
974,504
969,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,508
965,509
965,509
965,509
965,509
965,509
965,509
965,509
965,509
965,509
965,509
965,509
965,509
968,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,508
970,505
962,474
948,413
939,380
936,372
932,359
918,334
895,292
886,279
878,270
871,259
854,242
848,236
846,235
844,232
844,232
844,232
844,232
844,232
844,232
844,232
844,231
844,231
842,229
840,228
840,228
840,228
840,228
840,228
840,228
840,226
835,226
832,228
831,228
826,230
824,231
821,232
818,236
817,241
815,248
815,253
815,254
817,260
817,260
820,260
824,260
834,260
844,264
857,264
871,265
886,265
917,265
932,265
945,265
967,265
975,265
985,265
993,265
1015,270
1025,272
1037,277
1044,277
1053,278
1054,278
1055,278
1055,278
1055,278
1056,278
1057,278
1062,278
1069,278
1109,278
1134,278
1154,281
1178,284
1182,284
1182,284
1183,284
1182,285
1181,285
1177,285
1175,288
1167,288
1163,288
1155,289
1153,290
1142,294
1136,295
1129,296
1119,299
1111,300
1089,302
1075,305
1060,305
1014,305
987,305
969,305
959,305
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
957,306
956,306
956,306
951,316
950,322
946,328
942,331
932,343
928,349
925,357
922,364
918,380
918,388
918,395
918,404
918,416
918,419
918,424
918,427
918,430
918,438
918,442
918,444
918,452
918,456
918,458
921,462
922,466
923,469
923,469
924,470
925,471
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
925,473
927,481
929,486
929,492
929,495
929,511
929,515
929,517
929,521
929,529
929,534
929,535
929,535
929,538
929,538
929,538
929,539
929,544
929,547
929,553
929,562
929,575
930,581
932,587
932,591
932,596
932,598
932,603
932,605
932,621
933,632
938,643
942,657
945,669
953,695
957,707
958,714
962,730
962,738
962,746
964,757
971,787
974,800
979,812
980,821
984,836
984,841
984,845
984,849
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,854
980,859
980,871
980,882
980,895
980,927
984,947
985,960
986,972
987,981
990,999
990,1005
990,1011
990,1024
990,1030
990,1037
990,1042
990,1051
990,1053
990,1055
990,1057
990,1059
990,1059
990,1059
990,1059
987,1059
987,1059
987,1057
987,1055
987,1052
987,1040
987,1031
987,1023
987,999
987,981
987,962
987,946
987,885
987,832
987,775
988,715
993,584
993,516
992,473
992,442
992,388
992,371
992,358
992,347
992,335
992,313
992,296
992,283
994,253
997,241
997,235
997,228
997,220
997,218
997,214
997,211
992,194
987,185
981,174
975,166
971,152
971,149
970,146
969,141
968,137
967,136
967,136
967,136
967,136
967,136
965,136
964,136
964,136
964,136
964,136
963,133
962,130
962,127
962,125
962,120
963,118
967,118
969,114
971,113
971,113
973,111
973,108
973,107
973,106
973,104
973,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
971,103
981,102
1014,102
1034,102
1063,102
1073,102
1085,102
1103,102
1143,113
1158,117
1164,119
1167,121
1172,124
1173,124
1180,125
1184,126
1207,129
1223,129
1238,131
1247,132
1262,136
1264,136
1265,136
1265,136
1265,136
1265,136
1265,136
1269,136
1280,136
1280,136
1311,136
1328,136
1360,139
1372,143
1385,150
1397,155
1425,171
1437,177
1449,187
1457,195
1467,214
1470,224
1471,237
1471,254
1471,292
1471,318
1463,355
1452,399
1430,485
1423,530
1419,569
1413,602
1412,652
1412,669
1412,682
1412,689
1412,697
1411,697
1411,698
1411,698
1407,702
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1406,703
1407,703
1409,703
1413,703
1417,703
1418,705
1418,709
1419,714
1420,720
1420,726
1420,726
1420,728
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,731
1420,726
1420,720
1420,715
1417,708
1415,701
1414,693
1413,685
1411,672
1403,640
1394,620
1382,594
1367,570
1355,551
1351,545
1349,541
1346,539
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1346,535
1349,538
1351,541
1355,544
1359,551
1361,557
1368,570
1373,578
1378,585
1382,590
1389,597
1390,598
1392,599
1395,600
1395,600
1396,602
1396,602
1396,602
1396,602
1396,602
