579,278
565,263
520,218
492,194
455,171
425,148
400,131
385,124
379,119
379,119
379,119
379,119
379,119
379,119
379,119
374,119
369,119
351,121
344,121
336,124
333,126
319,131
313,131
305,131
298,131
279,129
272,129
265,126
261,126
255,126
255,126
254,126
244,125
207,113
190,107
177,103
166,101
154,95
150,92
149,91
146,90
135,82
126,74
110,66
98,61
75,53
62,49
51,45
40,43
37,41
35,41
34,41
34,41
34,41
34,41
34,39
29,37
8,30
1,26
1,24
1,20
1,19
1,15
1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,15
1,15
1,19
1,22
1,22
4,24
8,24
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
18,26
18,26
18,26
18,26
19,26
22,26
23,26
25,26
27,27
27,27
27,27
27,27
27,27
29,27
29,28
31,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
33,31
89,111
125,155
164,197
190,223
246,267
270,283
287,296
310,308
335,325
345,333
354,341
362,346
374,354
380,359
390,366
399,372
426,388
438,394
448,399
462,405
478,411
478,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
479,412
481,413
513,430
526,436
538,442
546,446
560,451
565,452
569,452
570,452
571,454
572,454
573,454
575,454
575,454
575,454
575,454
575,454
575,454
575,454
575,454
575,454
561,456
555,456
549,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
548,454
549,454
549,454
549,454
549,454
549,454
549,454
549,454
549,454
550,454
550,454
553,454
556,454
560,454
563,454
566,454
572,454
575,454
576,454
577,454
578,454
578,454
578,454
578,454
578,454
578,454
582,453
594,446
668,407
713,388
771,363
815,348
857,328
864,323
865,323
866,322
870,318
877,310
888,292
899,272
915,235
921,220
922,207
922,196
922,181
922,173
922,168
922,164
922,154
922,152
922,152
922,150
922,150
922,150
922,150
922,150
922,150
922,150
922,150
922,150
922,143
921,137
917,135
917,131
913,127
912,124
912,123
912,117
915,111
921,100
925,94
930,84
932,80
932,78
932,77
932,77
932,77
932,77
932,77
932,77
932,77
932,77
932,77
932,77
932,76
932,76
932,76
932,76
940,72
946,71
950,71
958,71
959,71
959,71
959,71
959,71
959,71
957,72
955,73
947,78
935,83
905,96
889,103
873,107
859,109
827,115
803,120
783,121
765,123
737,123
725,123
715,123
708,123
699,124
699,124
693,126
692,126
692,126
692,126
692,126
692,126
692,126
692,126
692,126
693,127
719,132
728,132
739,132
750,133
782,135
801,139
823,143
848,146
909,161
947,178
979,193
1056,242
1086,265
1114,287
1136,305
1159,324
1167,330
1182,340
1203,353
1227,368
1278,404
1292,415
1309,428
1330,445
1340,452
1349,458
1360,468
1378,479
1390,487
1400,491
1407,495
1422,503
1425,503
1426,505
1426,505
1426,505
1426,505
1426,505
1428,505
1440,512
1452,518
1474,527
1482,530
1486,532
1489,533
1490,534
1493,535
1497,538
1501,540
1507,543
1524,549
1533,553
1540,553
1545,553
1546,553
1546,553
1549,553
1558,553
1569,553
1580,553
1598,553
1631,553
1644,553
1654,553
1659,553
1668,553
1673,553
1678,553
1683,553
1699,553
1707,553
1718,553
1725,552
1736,552
1738,552
1738,552
1738,552
1738,552
1738,552
1738,552
1738,552
1738,552
1738,552
1736,555
1726,559
1691,569
1668,574
1632,580
1576,587
1455,606
1386,616
1327,633
1263,652
1158,690
1123,704
1098,720
1074,737
1050,757
1039,767
1030,777
1019,787
1004,803
998,813
990,822
984,829
970,843
965,850
961,856
957,860
955,864
955,867
955,867
955,868
955,872
955,874
955,876
956,877
956,877
957,878
957,878
959,880
962,880
965,882
968,882
970,884
971,884
971,884
971,884
971,884
971,884
973,884
975,879
977,872
980,866
984,856
988,837
991,825
991,814
987,790
951,727
945,714
944,704
940,691
936,668
935,660
935,654
935,643
940,623
944,609
945,596
945,582
933,556
930,549
929,543
928,539
927,532
925,528
925,521
925,517
925,509
924,505
924,504
924,500
922,495
922,493
922,489
922,482
922,464
922,464
921,444
919,434
913,415
912,406
910,403
909,393
907,388
907,383
907,380
901,365
900,359
898,354
893,345
893,342
893,340
892,335
890,331
890,328
890,325
890,318
890,314
890,312
890,311
890,308
890,305
893,304
894,301
900,298
910,292
915,288
918,284
919,283
923,277
924,277
924,276
925,275
928,272
932,271
939,269
951,264
958,263
961,261
967,260
969,259
971,259
976,258
985,258
1004,258
1017,258
1027,258
1042,258
1057,258
1061,258
1063,258
1065,258
1065,258
1065,258
1065,258
1065,258
1068,260
1075,265
1082,267
1088,272
1100,279
1105,283
1107,284
1109,287
1111,298
1111,305
1108,318
1101,345
1098,364
1091,377
1086,384
1080,395
1066,419
1059,432
1053,446
1045,463
1032,491
1025,503
1019,514
1014,522
1008,534
1005,540
1002,545
1000,550
1000,551
1000,551
1000,551
1000,551
1000,551
1000,551
1000,553
1000,558
999,568
998,573
997,578
997,581
997,592
997,599
997,615
997,631
997,667
997,682
997,698
997,711
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
996,722
993,728
992,730
991,732
990,738
988,740
987,746
985,754
980,768
976,773
975,777
974,780
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
974,781
