834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
834,575
829,557
812,504
791,423
789,412
783,401
779,390
766,365
757,351
751,343
749,340
748,336
748,336
748,336
748,335
748,334
748,334
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
750,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
751,333
748,328
742,324
738,320
732,316
732,313
732,313
729,312
728,310
727,308
722,306
710,299
659,283
625,273
599,266
582,263
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,259
571,258
592,258
600,258
605,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
609,258
607,259
605,260
602,261
601,261
599,264
595,264
592,265
586,267
577,270
572,270
566,270
555,267
529,252
500,236
481,229
456,213
450,208
440,202
434,197
426,191
408,181
405,178
398,176
393,172
391,171
390,170
387,170
379,164
373,161
368,159
362,155
353,150
347,148
339,144
328,141
300,133
285,130
271,124
260,121
252,120
236,112
233,109
231,108
229,106
229,106
229,106
227,104
226,100
226,98
226,98
226,97
226,97
226,97
226,97
226,97
226,97
226,97
225,97
225,97
224,97
221,97
219,100
214,112
208,132
208,142
208,155
208,170
212,196
225,216
244,237
279,267
399,337
467,365
546,399
607,425
698,452
725,458
751,465
783,469
813,474
887,486
916,489
944,499
974,509
984,511
993,516
997,516
1004,518
1010,521
1015,521
1022,522
1040,523
1049,523
1057,523
1062,523
1067,523
1067,523
1067,523
1067,523
1067,523
1067,523
1067,523
1067,523
1067,523
1068,523
1071,517
1080,505
1085,498
1089,489
1089,482
1092,473
1092,470
1092,469
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,466
1092,465
1095,465
1100,465
1106,466
1112,469
1115,469
1126,470
1131,470
1138,471
1148,473
1160,474
1166,474
1171,477
1177,479
1205,487
1222,491
1240,500
1252,505
1267,511
1269,512
1269,512
1269,514
1268,516
1265,517
1264,520
1264,520
1264,524
1262,528
1262,530
1261,533
1258,544
1255,552
1247,562
1240,571
1235,581
1228,602
1227,608
1227,613
1227,617
1227,620
1227,620
1227,621
1224,623
1223,625
1222,626
1219,627
1217,628
1210,629
1200,629
1192,629
1182,629
1180,629
1177,628
1175,627
1161,619
1153,611
1143,604
1132,600
1114,593
1112,593
1112,593
1112,593
1112,593
1112,593
1112,593
1112,593
1111,593
1108,594
1107,597
1103,602
1085,615
1069,622
1056,627
1044,631
1034,635
1034,635
1034,635
1034,635
1034,635
1034,635
1034,635
1034,635
1031,638
1026,639
1019,645
1013,650
1008,663
1008,667
1009,672
1009,672
1014,678
1016,680
1017,681
1019,682
1022,687
1023,693
1027,701
1027,707
1028,710
1032,716
1032,720
1034,725
1036,726
1036,726
1036,726
1040,726
1045,726
1055,730
1063,731
1085,737
1098,738
1111,739
1125,740
1143,743
1181,748
1194,748
1206,750
1217,749
1218,749
1221,745
1222,745
1226,744
1227,743
1227,743
1229,742
1229,742
1229,742
1229,742
1229,742
1229,742
1229,742
1229,742
1229,742
1230,740
1229,737
1229,732
1229,728
1226,715
1223,707
1222,697
1216,685
1211,639
1207,614
1203,587
1198,568
1173,514
1164,487
1153,462
1143,440
1137,421
1134,413
1131,409
1128,404
1126,400
1124,395
1124,394
1124,389
1124,377
1125,369
1125,362
1126,357
1126,348
1126,346
1126,345
1126,341
1126,341
1126,340
1126,339
1128,333
1129,330
1131,328
1135,323
1137,318
1137,318
1140,313
1141,312
1144,308
1144,307
1144,306
1144,306
1144,306
1144,306
1143,305
1142,305
1129,305
1119,305
1098,305
1055,305
955,305
907,305
880,305
865,305
855,305
855,305
855,305
855,305
855,305
854,305
854,305
852,308
852,331
853,345
858,363
876,403
888,434
899,465
940,552
955,593
970,634
975,660
988,704
991,717
994,725
996,733
997,745
999,754
1002,765
1007,774
1007,790
1008,797
1008,800
1009,803
1009,806
1009,808
1009,809
1009,810
1009,812
1009,812
1009,812
1009,812
1009,812
1009,812
1009,813
1008,814
1005,824
1005,829
1003,835
1002,838
1000,838
1000,841
1000,841
1000,841
1000,841
1000,841
1002,841
1003,841
1009,841
1010,841
1014,841
1016,841
1022,841
1023,841
1025,841
1027,841
1040,841
1059,841
1082,843
1109,844
1147,850
1155,851
1159,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,851
1160,850
1160,849
1164,849
1165,849
1167,847
1170,847
1177,847
1178,847
1180,847
1182,847
1194,847
1212,847
1236,849
1259,854
1294,856
1305,856
1314,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1315,857
1317,857
1320,855
1334,814
1344,784
1366,744
1395,682
1453,546
1484,469
1518,397
1549,322
1625,196
1670,138
1697,98
1722,71
1742,39
1747,33
1749,31
1751,30
1751,28
1751,28
1751,28
1751,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1752,28
1748,30
1738,41
1728,53
1717,66
1690,85
1670,95
1644,104
1576,127
1538,147
1489,167
1435,189
1342,228
1303,247
1274,258
1246,269
1227,273
1204,278
1199,278
1199,279
1199,279
1199,279
1199,279
1199,279
1199,279
1196,281
1194,281
1187,281
1160,281
1151,281
1142,281
1140,283
1135,284
1134,284
1131,284
1128,285
1121,289
1111,296
1106,300
1102,301
1094,306
1094,306
1091,306
1091,306
1088,307
1086,308
1084,310
1068,311
1050,312
1032,312
1013,312
970,312
959,312
951,312
946,312
944,312
944,312
942,312
941,312
939,312
939,312
938,313
938,313
938,313
938,313
938,313
936,313
928,314
912,316
894,318
869,318
827,324
819,325
815,325
815,325
815,325
815,325
815,325
815,325
815,325
813,327
813,327
811,328
794,333
779,336
766,339
745,340
691,347
658,352
627,357
598,360
559,366
542,368
526,371
512,371
481,376
481,376
458,380
445,381
421,386
413,388
403,392
394,394
370,400
357,406
340,409
323,415
300,422
294,425
290,427
290,427
290,427
290,427
290,427
289,427
288,427
288,429
275,429
261,429
241,430
236,432
233,432
233,432
233,432
233,432
233,432
232,433
232,444
232,446
232,451
232,459
235,475
235,485
235,489
235,495
235,499
235,499
235,499
235,499
235,499
235,500
235,500
233,506
230,509
227,512
225,512
220,515
219,515
214,516
209,516
200,516
192,516
183,516
174,516
142,511
123,510
108,505
100,505
98,505
98,505
97,505
97,505
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
97,504
