1322,546
1322,546
1322,546
1320,541
1316,536
1314,530
1313,529
1309,523
1303,512
1294,500
1264,465
1239,446
1205,421
1169,403
1107,368
1086,354
1077,349
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1074,347
1071,347
1028,347
1015,347
1007,347
1003,347
990,343
977,342
967,341
950,340
896,328
852,322
802,312
766,304
733,301
728,298
726,298
723,296
720,294
717,290
714,283
711,278
696,265
681,255
668,248
652,241
625,229
613,226
601,223
587,218
553,208
531,207
511,202
496,201
469,197
461,196
455,194
454,194
454,194
454,194
454,194
454,194
452,193
452,193
454,190
458,188
466,184
468,183
469,182
472,181
475,177
475,177
477,176
477,176
477,176
477,176
477,176
477,176
471,162
456,156
433,149
399,138
317,121
267,111
221,102
185,96
139,86
129,85
126,85
123,84
122,84
122,84
122,84
122,84
121,83
115,77
102,68
70,56
50,49
33,47
19,45
12,44
11,44
11,43
11,43
11,43
11,43
11,43
8,43
1,38
1,37
1,36
1,34
1,31
1,30
1,28
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,25
1,24
1,22
1,22
1,22
1,21
1,19
1,18
1,18
1,16
1,16
1,16
1,14
1,12
1,12
1,12
1,12
10,13
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
18,14
19,14
19,14
19,14
19,14
19,14
22,14
24,14
28,14
50,16
64,18
77,21
88,22
96,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,27
98,34
103,41
114,57
125,66
140,78
171,95
249,139
292,164
335,189
411,232
446,248
488,266
536,287
648,330
703,348
749,369
784,386
811,400
813,401
814,403
814,403
814,404
814,404
815,405
820,406
848,419
881,439
913,457
947,480
1011,523
1026,528
1037,535
1038,536
1038,536
1038,536
1034,536
1025,536
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1003,532
1002,533
1002,533
1002,533
1002,533
1002,533
1002,533
1002,533
1002,533
1002,533
1002,530
1000,527
992,517
988,512
986,508
986,504
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
985,501
999,506
1007,511
1010,515
1011,518
1013,526
1014,532
1014,541
1014,550
1015,563
1016,565
1016,569
1016,570
1016,571
1016,573
1016,573
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1016,574
1013,574
1003,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1000,576
1002,576
1004,571
1007,558
1007,551
1007,538
1007,521
1007,485
1003,469
1000,454
999,442
990,411
981,392
975,378
967,364
945,340
935,333
927,330
918,329
907,329
901,329
895,331
888,335
872,349
863,360
855,372
846,384
820,416
812,428
798,442
786,457
771,474
768,477
766,480
765,480
765,480
765,480
763,473
763,448
749,383
729,347
711,317
703,301
684,278
668,263
654,247
638,229
600,196
586,185
579,176
575,167
575,162
575,158
578,154
584,146
586,143
587,141
589,136
589,130
589,127
589,127
589,126
589,125
590,124
594,120
601,108
604,101
605,94
606,88
605,79
601,78
596,74
595,74
593,74
593,74
593,74
593,74
590,74
590,74
589,74
589,74
589,74
589,74
589,74
589,74
598,89
611,109
634,135
663,161
729,203
751,212
767,212
775,212
778,209
780,206
784,201
790,194
792,190
797,185
803,178
819,164
826,159
832,154
837,152
841,149
843,148
843,148
846,148
852,144
858,142
872,138
893,136
941,127
963,124
992,120
1009,117
1043,113
1060,112
1074,112
1091,112
1125,112
1146,112
1161,112
1178,112
1203,112
1210,112
1216,109
1217,109
1218,109
1219,109
1219,109
1219,109
1219,109
1221,109
1224,109
1229,109
1234,109
1236,109
1236,109
1238,109
1235,111
1224,117
1212,125
1193,135
1147,164
1119,183
1092,200
1071,211
1028,226
1002,234
979,238
963,244
944,252
936,257
930,263
925,269
913,293
911,306
906,318
901,330
893,348
886,359
880,370
872,378
857,400
847,410
840,418
831,428
813,442
807,448
801,453
797,454
792,457
790,458
785,462
782,463
771,468
763,471
754,474
745,476
728,482
722,486
720,487
716,487
715,488
715,488
713,489
709,489
693,491
686,492
680,494
674,495
664,497
659,497
656,499
652,500
645,503
640,506
636,511
630,514
621,518
615,524
606,533
600,539
590,552
588,559
588,564
586,576
586,586
586,591
586,597
586,602
587,606
587,610
587,610
587,614
587,614
587,616
589,620
590,625
592,632
596,640
596,648
596,652
596,656
596,657
598,660
600,666
601,670
601,670
601,670
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,672
600,673
600,673
598,675
594,678
586,691
583,703
582,708
578,715
577,721
575,732
575,737
573,740
573,744
573,744
573,748
573,749
572,759
572,767
572,775
572,784
572,802
572,812
572,820
572,826
572,843
572,850
572,855
572,864
572,867
573,876
573,882
577,891
581,911
582,921
583,932
586,946
592,966
593,973
594,976
595,978
596,982
596,982
596,983
596,985
598,990
602,995
606,1002
607,1006
610,1008
612,1011
612,1012
612,1012
612,1012
612,1012
612,1012
612,1012
612,1012
612,1012
612,1012
612,1012
616,1012
616,1012
616,1012
616,1012
618,1012
621,1012
624,1012
630,1012
657,1012
676,1012
691,1012
711,1012
739,1012
751,1012
759,1012
767,1012
778,1012
784,1012
789,1012
795,1011
798,1011
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1010
806,1008
807,1007
807,1003
809,1000
811,993
814,985
820,975
847,938
857,926
863,912
875,896
890,862
901,841
915,820
927,798
941,774
965,734
981,714
990,703
1002,685
1004,679
1010,670
1017,658
1032,637
1037,631
1040,623
1044,616
1051,602
1054,596
1054,591
1054,584
1056,574
1057,570
1059,565
1059,564
1060,556
1060,552
1062,549
1062,544
1063,530
1065,526
1066,521
1067,515
1069,510
1071,508
1071,506
1071,506
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1072,504
1071,504
1069,509
1069,512
1069,518
1069,522
1069,523
1069,527
1069,534
1069,540
1069,549
1069,557
1071,579
1071,586
1071,590
1071,592
1071,596
1071,596
1071,596
1071,597
1071,599
1071,603
1072,604
1072,609
1077,627
1078,637
1080,648
1080,655
1082,670
1082,678
1082,681
1082,686
1083,701
1084,708
1086,715
1088,720
1089,728
1089,733
1089,734
1089,742
1089,744
1089,746
1089,750
1089,757
1089,762
1089,767
1089,769
1089,772
1089,772
1089,773
1089,773
1089,773
1089,773
1089,773
1089,773
1089,773
1089,773
1089,773
1089,773
1089,775
1089,781
1089,789
1094,800
1095,831
1096,844
1098,857
1100,867
1102,883
1105,888
1105,891
1105,895
1107,903
1109,909
1109,914
1111,923
1112,930
1112,930
1112,932
1112,933
1112,935
1112,935
1112,935
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1112,936
1108,927
1108,918
1101,897
1091,871
1079,814
1079,796
1079,777
1080,754
1091,705
1096,676
1096,643
1096,602
1096,541
1091,517
1079,495
1073,483
1066,462
1065,452
1065,439
1065,423
1065,387
1065,372
1065,362
1065,341
1065,334
1065,329
1065,325
1063,319
1062,314
1059,310
1059,305
1048,292
1045,289
1040,284
1031,278
1016,267
1009,260
1005,255
1003,248
997,232
996,225
993,218
993,208
992,196
992,193
992,189
992,185
992,179
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
992,178
