994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
994,424
957,369
916,342
881,325
837,312
760,284
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
756,283
754,283
742,277
721,266
688,250
652,229
645,222
635,213
624,202
596,174
581,158
569,147
552,135
481,90
440,69
392,51
360,38
329,28
324,28
323,27
323,27
323,27
323,27
323,27
323,27
323,27
323,26
317,24
306,19
273,12
254,9
240,6
224,4
192,1
178,1
163,1
150,1
123,1
114,1
102,1
93,1
77,1
70,1
63,1
59,1
52,1
48,1
44,1
40,1
30,1
27,1
21,2
18,4
5,7
1,9
1,10
1,13
1,15
1,15
1,15
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,18
1,18
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,20
1,19
1,19
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,21
1,25
1,27
1,30
1,33
1,39
1,56
1,67
5,79
17,88
34,107
45,118
50,124
57,132
71,148
82,159
91,168
102,176
132,195
148,203
166,216
187,228
218,242
232,249
248,255
262,263
294,275
308,279
324,283
333,285
350,292
354,292
359,292
362,292
376,292
386,292
398,292
411,292
444,288
462,281
480,273
498,265
538,248
546,243
550,238
552,237
554,225
554,214
554,202
554,189
547,160
546,147
541,136
540,130
535,119
533,118
532,114
531,113
530,113
530,113
530,113
530,113
531,111
532,108
535,104
536,102
536,102
536,101
536,101
536,101
536,101
536,101
536,101
536,101
537,97
540,96
543,95
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,94
546,88
546,79
546,77
546,77
546,76
544,68
544,66
544,65
544,63
544,60
544,59
544,59
544,57
544,57
544,57
544,57
544,57
544,56
547,55
549,54
550,53
555,50
556,50
559,48
561,48
563,47
565,45
566,44
567,43
572,41
575,39
577,38
577,38
581,38
584,41
589,43
596,53
615,77
623,89
630,97
635,102
639,107
639,107
639,108
639,108
639,111
639,111
639,111
639,111
639,111
639,111
639,111
639,111
639,112
639,112
639,112
639,112
641,112
642,112
644,111
650,106
653,98
654,96
656,96
658,94
658,92
659,92
662,90
662,90
663,89
664,89
664,89
664,89
664,89
664,89
664,89
664,89
664,89
664,89
664,89
664,89
667,89
668,100
668,104
668,109
667,114
661,119
658,121
652,125
648,126
635,132
628,136
619,138
611,141
595,143
587,143
577,143
559,143
554,143
552,143
552,143
550,143
550,143
550,144
549,144
546,146
541,146
541,147
540,147
540,147
540,147
540,147
540,147
540,147
540,147
540,147
540,147
541,147
546,147
554,147
565,147
598,147
618,147
642,147
659,147
690,147
703,147
713,147
726,147
749,147
757,147
771,147
784,147
817,147
837,147
890,147
924,147
958,147
1005,147
1023,147
1037,147
1048,147
1071,147
1082,147
1089,147
1109,147
1120,147
1134,147
1165,147
1182,147
1200,147
1215,147
1240,147
1252,147
1261,147
1270,147
1278,147
1292,147
1301,147
1308,147
1322,147
1331,147
1339,147
1345,147
1359,147
1367,147
1374,148
1382,149
1388,150
1389,152
1389,152
1389,152
1389,152
1389,154
1389,158
1385,160
1374,172
1368,178
1359,185
1348,189
1319,195
1305,200
1293,202
1281,206
1257,212
1240,214
1227,216
1209,218
1164,218
1130,218
1103,218
1086,220
1061,223
1051,225
1044,225
1040,226
1032,228
1025,228
1014,229
998,229
950,229
923,229
899,229
875,229
850,229
843,229
838,229
836,229
830,230
826,231
825,232
821,234
812,237
807,241
797,244
792,249
788,253
782,259
772,271
765,279
760,285
756,293
750,306
748,310
745,316
743,324
738,337
734,347
733,354
729,365
727,377
726,384
723,392
722,395
720,407
716,416
716,421
715,427
711,435
710,442
710,448
709,453
704,463
700,469
698,475
698,479
693,488
692,492
692,493
692,495
692,498
692,498
692,498
692,498
693,500
696,501
700,501
705,501
722,501
734,501
746,501
760,501
768,503
780,505
784,505
785,505
789,505
792,505
798,505
807,505
829,508
841,511
847,512
854,514
864,514
867,516
869,516
872,516
888,518
901,520
916,522
938,526
963,529
1016,535
1033,539
1054,541
1079,545
1091,546
1101,546
1109,546
1124,546
1131,546
1140,546
1147,544
1163,539
1170,536
1177,533
1182,532
1192,528
1199,527
1206,526
1216,526
1224,526
1239,526
1244,526
1250,526
1259,526
1267,526
1270,523
1279,523
1293,523
1297,523
1299,523
1302,523
1303,523
1303,523
1303,523
1303,523
1303,523
1303,523
1304,522
1305,521
1307,517
1310,508
1310,501
1310,494
1310,480
1310,470
1314,462
1316,450
1321,430
1324,422
1326,415
1326,409
1327,395
1327,388
1327,378
1327,371
1326,355
1325,351
1325,349
1325,349
1325,349
1325,348
1325,348
1325,348
1325,348
1325,348
1325,348
1325,348
1325,348
1325,348
1316,348
1308,352
1296,360
1293,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1292,360
1290,360
1290,360
1290,360
1290,360
1290,360
1290,360
1288,360
1286,360
1262,370
1244,387
1221,421
1192,491
1182,527
1172,558
1165,587
1149,639
1142,662
1136,682
1132,702
1129,731
1126,742
1126,750
1124,757
1123,763
1121,766
1121,768
1121,768
1120,769
1119,769
1118,769
1117,771
1114,772
1114,773
1106,775
1101,779
1092,780
1080,784
1067,786
1033,794
1016,795
993,798
930,803
889,803
853,803
821,803
789,803
777,803
773,803
772,804
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
771,806
769,806
767,807
751,808
737,810
720,810
702,810
676,812
664,813
657,814
650,815
639,820
635,822
629,825
627,829
618,838
616,844
612,851
612,854
612,861
612,866
615,872
621,879
638,896
647,906
658,917
668,925
687,937
696,943
704,948
711,952
731,960
742,965
756,968
771,970
802,973
817,976
832,978
846,981
867,982
877,983
889,984
898,984
918,984
925,984
934,985
942,988
953,989
956,989
958,989
961,990
961,990
961,990
961,990
961,990
961,990
961,989
961,987
961,982
958,966
958,958
956,948
953,941
950,925
946,919
946,913
945,905
945,888
945,883
945,877
945,872
