690,342
690,342
669,358
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
640,487
1109,1080
1109,1080
967,1080
967,1080
967,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
925,1080
344,1080
344,1080
371,1080
371,1080
371,1080
371,1080
371,1080
342,1080
342,1080
342,1080
342,1080
342,1080
335,1080
335,1080
335,1080
335,1080
142,1080
142,1080
142,1080
142,1080
142,1080
125,873
125,873
125,873
125,873
1,476
1,476
1,476
1,538
1,538
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,166
1,166
1,166
1,166
1,166
1,127
1,127
1,127
1,80
1,80
1,63
1,63
1,63
1,61
1,61
1,61
1,61
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,129
1,1028
1,1028
1,1028
1,419
1,419
1,419
1,419
1,243
1,243
1,243
1,243
1,243
1,154
1,154
1,65
1,65
1,65
1,156
1,156
1,152
1,152
1,152
1,152
4,150
4,150
4,150
4,150
10,152
10,152
10,160
10,160
10,160
10,160
10,160
10,160
10,160
10,160
10,160
10,160
10,160
10,160
123,346
123,346
123,346
123,346
173,363
173,363
173,363
173,363
173,363
173,363
173,363
174,352
174,352
174,352
174,352
174,352
190,363
190,363
190,363
184,365
184,365
184,365
184,365
202,362
202,362
202,362
202,362
181,381
181,381
181,381
135,287
135,287
135,287
135,287
135,287
97,153
62,112
62,112
62,112
62,112
60,111
60,111
81,83
81,83
81,83
81,83
238,43
238,43
238,43
325,30
325,30
325,30
325,30
373,26
373,26
373,26
373,26
387,26
387,26
387,26
413,1
413,1
413,1
413,1
413,1
413,1
532,1
532,1
532,1
532,1
613,1
613,1
613,1
613,1
613,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
548,1
548,1
548,1
548,1
548,1
538,124
538,124
538,124
530,196
530,196
530,196
530,196
530,196
530,196
530,196
530,196
542,203
542,203
531,281
531,281
531,281
531,281
488,353
488,353
488,353
488,353
488,353
342,416
