483,820
461,1013
461,1013
461,1013
524,1065
524,1065
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
592,1076
592,1076
592,1076
592,1076
592,1076
588,919
576,839
576,839
576,839
576,839
576,839
549,795
549,795
561,787
561,787
561,787
564,779
564,779
564,779
564,766
564,766
564,766
564,766
564,768
564,768
564,768
573,777
573,777
573,777
573,777
573,794
577,797
577,797
577,797
577,797
571,785
571,785
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
572,784
578,792
578,792
578,792
596,786
596,786
596,786
596,786
596,786
598,781
598,781
607,772
607,772
607,772
607,772
607,772
607,772
594,772
594,772
594,772
594,772
583,768
583,768
583,768
583,768
583,768
577,778
577,778
548,850
548,850
548,850
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
902,667
902,667
902,667
902,667
902,667
902,667
902,667
902,667
902,667
661,1080
661,1080
661,1080
661,1080
661,1080
661,1080
661,1003
661,1003
661,1003
680,943
680,943
680,943
680,943
682,897
682,897
682,897
682,897
682,897
687,885
687,885
687,885
691,865
691,865
691,865
691,865
692,861
692,861
692,861
692,861
702,853
702,853
702,853
690,854
690,854
690,854
690,854
686,837
686,837
686,837
685,842
685,842
685,842
714,844
714,844
699,851
699,851
699,851
699,851
699,851
699,851
699,851
952,1080
952,1080
963,1080
963,1080
963,1080
963,1080
963,1080
963,1080
963,1080
968,1080
968,1080
968,1080
968,1080
968,1080
762,1031
762,1031
762,1031
762,1031
675,930
675,930
675,930
675,930
624,1002
624,1002
624,1002
624,1002
503,1080
503,1080
503,1080
503,1080
503,1080
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
768,657
698,860
698,860
698,860
698,860
698,860
659,850
659,850
659,850
659,850
659,850
667,832
667,832
667,832
667,832
670,832
670,832
670,832
684,814
684,814
684,814
684,814
673,806
673,806
673,806
680,803
680,803
680,803
556,870
556,870
477,897
477,897
477,897
468,898
468,898
468,898
466,908
466,908
466,908
466,908
461,908
461,908
461,908
452,911
452,911
452,911
452,911
463,912
463,912
463,912
554,895
554,895
554,895
554,895
645,859
645,859
645,859
645,859
645,859
677,848
677,848
694,867
694,867
694,867
694,867
681,857
681,857
688,862
688,862
688,862
692,870
692,870
692,870
692,870
691,864
691,864
691,864
691,864
682,854
682,854
682,854
691,798
691,798
691,798
691,798
691,798
686,774
686,774
686,769
686,769
686,769
694,751
694,751
694,751
694,751
694,751
694,751
694,751
693,748
690,751
690,751
