94,298
111,1000
111,1000
111,1000
135,907
135,907
135,907
135,907
135,907
135,907
135,907
145,812
145,812
145,732
145,732
145,732
144,651
144,651
144,611
144,611
144,611
144,611
144,611
139,602
139,602
139,602
139,602
139,602
151,586
151,586
145,584
145,584
140,588
140,588
140,588
140,588
140,588
106,751
106,751
106,751
106,751
96,1016
96,1016
96,1016
322,1080
322,1080
322,1080
322,1080
322,1080
322,1080
322,1080
322,1080
322,1080
387,1080
387,1080
387,1080
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
367,956
337,859
337,859
337,859
337,859
337,859
353,742
353,742
353,742
345,740
345,740
345,740
345,740
339,838
339,838
339,838
339,838
1,1070
1,1070
1,1070
1,1070
861,702
861,702
861,702
929,854
929,854
929,854
66,1080
66,1080
66,1080
66,1080
191,1080
191,1080
191,1080
200,1036
185,924
185,924
185,924
185,860
185,860
185,860
210,808
210,808
200,778
200,778
200,778
200,778
200,778
1,751
1,751
1,751
1,704
1,704
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
1,730
638,627
638,627
638,627
638,627
638,627
638,627
638,627
638,627
638,627
638,627
638,627
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,984
1,820
1,820
1,820
1,824
1,824
1,816
1,816
1,812
1,812
1,812
1,812
1,814
1,814
1,814
1,814
1,814
1,814
1,809
