831,829
829,1080
829,1080
829,1080
829,1080
829,1080
645,1080
645,1080
642,1080
642,1080
642,1080
684,1080
684,1080
692,1080
692,1080
692,1080
719,1080
722,1080
722,1080
722,1080
722,1080
734,1080
734,1080
734,1080
731,1080
731,1080
720,1080
720,1080
720,1080
720,1080
912,702
912,702
912,702
912,702
912,702
912,702
912,702
912,702
800,1080
800,1080
800,1080
800,1080
800,1080
757,1080
757,1080
757,1080
766,1080
766,1080
766,1080
779,1080
779,1080
779,1080
779,1080
779,1080
779,1080
791,1080
791,1080
804,1072
804,1072
804,1072
804,1072
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
813,955
847,918
847,918
847,918
847,918
736,909
736,909
736,909
751,884
751,884
785,865
785,865
785,865
785,865
803,847
803,847
820,867
820,867
778,826
783,739
783,739
783,778
783,778
783,778
783,778
783,778
783,778
801,620
801,620
801,620
806,483
806,483
806,483
740,637
740,637
740,637
743,613
748,544
748,544
748,544
748,544
748,460
762,460
762,460
768,450
768,450
768,450
742,479
742,479
751,410
751,410
751,410
751,410
763,341
763,341
794,320
794,320
794,320
794,320
806,314
806,314
823,308
823,308
829,300
829,300
829,300
829,300
865,253
865,253
865,253
865,253
871,248
871,248
871,248
902,254
902,254
902,254
902,254
901,285
901,285
901,285
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
109,1080
109,1080
109,1080
109,1080
428,590
428,590
428,590
428,590
396,494
396,494
375,424
375,424
375,424
358,354
358,354
358,354
358,354
358,354
358,354
383,336
383,336
383,336
390,327
390,327
398,349
398,349
398,349
398,349
398,349
398,349
408,562
408,562
733,996
733,996
733,996
749,898
749,898
749,898
737,844
737,844
737,844
740,844
740,844
740,844
773,971
773,971
773,971
773,971
773,971
773,971
773,971
773,971
773,971
773,971
773,971
773,971
1359,1080
1359,1080
1359,1080
1359,1080
1359,1080
1222,1005
1222,1005
1222,1005
1222,1005
1222,1005
1222,1005
1158,873
1158,873
1158,873
1158,873
919,724
866,674
866,674
866,674
973,696
973,696
973,696
1011,704
1011,704
1011,704
1027,685
1027,685
1027,685
1027,685
1042,695
1042,695
1042,695
1040,682
1040,682
1036,687
1036,687
1036,687
1014,695
1014,695
1014,695
917,711
904,737
904,737
904,737
904,737
873,769
873,769
884,785
884,785
999,736
999,736
999,736
1114,604
1198,570
1198,570
1198,570
1198,570
1198,570
1198,570
1198,570
1269,561
1269,561
1269,561
1269,561
1270,559
1270,559
1270,559
1270,559
1270,559
1270,559
1270,559
1270,559
1270,559
1299,812
1299,812
1299,812
1299,812
1299,812
1216,947
1216,947
1216,947
1181,820
1181,820
1218,730
1218,730
1228,685
1228,685
1228,685
1228,685
1221,661
1221,661
1221,639
1218,639
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1235,603
1256,567
1072,457
1072,457
1072,457
1072,457
936,466
936,466
843,646
843,646
843,646
843,646
843,646
843,646
843,646
843,646
713,905
692,744
692,744
692,620
663,620
674,638
674,638
674,638
674,638
674,638
674,638
674,638
674,638
674,638
674,638
775,815
775,815
775,815
775,815
775,815
746,648
746,648
746,648
698,547
698,547
697,474
697,474
697,474
714,447
714,447
728,435
728,435
728,435
711,416
711,416
711,416
711,416
681,412
681,412
681,412
681,412
650,416
650,416
631,429
631,429
631,429
622,488
622,488
622,488
622,488
578,705
578,705
578,705
578,705
578,705
578,705
578,705
578,705
578,705
578,705
615,966
615,966
615,966
549,849
549,849
525,803
526,767
526,767
526,767
533,767
533,767
533,767
533,767
532,767
532,767
530,762
530,762
530,762
535,757
535,757
535,757
535,757
535,757
639,915
639,915
639,915
685,918
685,918
685,918
685,918
685,918
679,929
679,929
679,929
675,919
675,919
675,919
675,924
675,924
675,924
675,924
675,924
675,924
679,943
679,943
679,943
679,943
679,943
679,943
679,943
679,943
679,943
679,943
679,943
679,943
508,1080
508,1080
504,1080
533,1080
533,1080
533,1080
525,1080
525,1080
525,1080
525,1080
572,1073
572,1073
550,1041
550,1041
550,1041
550,1041
550,1041
623,1057
623,1057
623,1057
913,1080
913,1080
965,1080
965,1080
965,1080
980,1080
980,1080
980,1080
979,1080
979,1080
979,1080
991,1080
991,1080
991,1080
938,1080
938,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
685,1080
536,1080
536,1080
546,1054
547,1036
547,1036
547,1036
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
627,1080
627,1080
627,1080
627,1080
627,1080
613,1080
613,1080
613,1080
542,979
542,979
542,979
570,924
570,924
593,882
593,882
593,882
602,870
602,870
602,870
656,773
656,773
656,773
641,746
641,746
663,728
663,728
663,728
663,728
654,733
680,818
680,818
706,814
706,814
706,814
700,815
700,815
697,826
697,826
697,826
697,826
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
705,812
709,808
709,808
944,874
944,874
1066,880
1066,880
1066,880
1066,880
1135,896
1135,896
1135,896
1135,896
1157,1032
1157,1032
1157,1032
1157,1032
1172,1042
1172,1042
1172,1042
1190,1047
1190,1047
1190,1047
1190,1047
1190,1047
1190,1047
932,972
932,972
932,972
932,972
727,804
727,804
727,804
525,710
525,710
525,710
405,660
405,660
340,664
340,664
340,664
379,664
379,664
379,664
379,664
379,664
446,730
446,730
446,730
446,730
425,769
425,769
425,769
425,769
425,769
425,769
425,769
425,769
425,769
1,1080
1,1080
1,1080
1,1080
1,1080
873,912
873,912
873,912
873,912
858,756
858,756
858,756
880,617
880,617
880,617
893,528
893,528
893,528
893,528
895,488
895,488
888,453
888,453
888,453
814,508
814,508
814,508
756,573
756,573
756,573
711,555
711,555
711,555
700,547
700,547
700,547
696,546
696,546
694,546
