478,824
478,824
478,824
478,824
449,803
449,803
443,778
443,778
443,778
437,772
437,772
437,772
437,772
417,786
417,786
417,786
385,847
385,847
385,847
385,847
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
365,1071
460,1080
460,1080
460,1080
460,1080
460,1080
460,1080
460,1080
460,1080
381,970
381,970
381,970
348,866
284,859
284,859
284,859
284,859
284,859
237,859
157,900
157,900
157,900
157,900
157,900
157,900
1,792
1,792
1,792
1,732
1,732
1,732
1,702
1,702
1,702
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
223,1080
223,1080
1,1037
1,1037
1,1037
1,1037
1,991
1,991
1,991
1,991
1,984
1,984
1,967
1,967
1,967
1,953
1,953
1,953
1,953
1,953
1,953
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1,994
1072,842
1072,842
1072,842
1072,842
1072,842
1,1080
1,1080
1,1080
1,1080
1,995
1,995
1,995
1,995
1,995
1,932
1,903
1,903
1,903
1,877
1,877
1,877
1,877
1,866
1,866
1,866
1,866
1,864
1,864
1,864
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,866
1,849
1,849
1,849
393,1080
393,1080
393,1080
417,1010
417,1010
417,1010
417,1010
417,1010
417,1010
391,955
391,955
391,955
392,926
392,926
392,926
392,926
392,926
386,907
386,907
157,917
157,917
157,917
1,891
1,891
1,891
1,880
1,880
1,880
1,882
1,882
1,882
1,882
1,902
1,902
1,902
1,902
1,901
1,901
1,901
1,898
1,898
1,898
1,898
1,894
1,894
1,894
1,894
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,923
1,1080
1,1080
1,1080
1,1067
1,1067
1,1067
1,979
1,979
1,979
1,979
1,930
1,930
1,930
1,930
1,914
1,914
1,914
1,914
1,914
1,897
1,897
1,897
1,884
1,884
1,884
1,867
1,867
1,867
1,865
1,865
1,865
1,850
1,850
1,854
1,854
1,854
1,854
1,854
1,854
1,868
1,868
1,868
1,868
1,868
1,868
1,841
1,841
1,830
1,830
1,830
1,837
1,837
1,837
1,837
1,837
1,856
1,856
1,856
1,856
1,856
1,843
1,843
1,843
1,843
1,843
1,843
1,843
1,836
1,836
1,836
1,836
1,836
1,836
105,854
105,854
217,862
217,862
217,862
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
250,908
956,767
956,767
956,767
956,767
956,767
956,767
1053,827
1053,827
1053,827
1053,827
1053,827
370,1080
370,1080
370,1080
324,1080
324,1080
330,1080
330,1080
330,1080
341,1080
341,1080
341,1080
339,1080
360,1080
360,1080
360,1080
360,1080
360,1080
345,1080
345,1080
345,1080
345,1080
345,1080
