1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1043,598
1105,626
1105,626
1105,626
1105,626
1105,626
1105,626
1105,626
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
924,658
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1053,814
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1180,632
1180,632
1180,632
1180,632
1180,632
1180,632
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1159,654
1384,497
1384,497
1384,497
1384,497
1384,497
1167,638
1167,638
1167,638
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1120,594
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1256,611
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
1084,651
