1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
385,1080
385,1080
385,1080
508,1080
508,1080
508,1080
508,1080
508,1080
497,1080
497,1080
497,1080
497,1080
526,1080
526,1080
526,1080
485,1080
485,1080
485,1080
485,1080
480,1080
480,1080
480,1080
480,1080
466,1080
466,1080
466,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
411,1080
772,1080
772,1080
772,1058
609,1058
609,1058
609,1058
609,1058
583,1022
583,1022
583,1022
584,997
584,997
584,997
584,997
561,989
561,989
561,989
561,989
561,989
556,968
556,968
569,941
569,941
569,941
569,941
569,941
559,944
559,944
559,944
559,944
559,944
675,892
675,892
675,892
813,786
813,786
813,786
813,786
870,752
870,752
870,752
870,752
870,752
912,732
912,732
979,714
979,714
979,714
979,714
979,714
979,714
1022,705
1039,702
1039,702
1039,702
1039,702
1050,704
1050,704
1050,704
1038,707
1038,707
1038,707
1038,707
1038,707
1038,705
1038,705
1038,705
1028,661
1028,661
1028,661
1028,661
1028,661
1021,635
1021,635
1021,635
1021,638
1021,638
1021,638
1021,638
1021,638
1021,638
1021,638
1021,638
1021,638
1019,633
1019,633
1019,633
1019,633
1019,633
1019,633
1019,633
1019,633
1019,635
1019,635
1019,635
1025,633
1025,633
1025,633
1025,633
1025,640
1033,640
1033,640
1033,640
1033,640
1033,640
1033,640
1033,640
1020,734
1020,734
1020,734
1020,734
1020,734
1010,968
1010,968
1010,968
1010,968
1010,968
1010,968
1010,968
1010,968
1010,968
901,1080
901,1080
901,1080
901,1080
901,1080
880,1080
880,1080
880,1080
883,1077
883,1077
883,1077
924,1000
924,1000
924,1000
924,1000
925,965
925,965
925,965
925,965
934,942
934,942
934,942
934,942
934,942
936,938
936,938
936,938
946,923
946,923
946,923
946,923
946,923
814,927
814,927
717,901
717,901
717,901
717,901
706,895
706,895
686,936
686,936
686,936
686,936
686,936
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
606,1080
566,1080
566,1080
566,1080
566,1080
512,1080
512,1080
515,1026
515,1026
515,1026
515,1026
515,1026
500,960
500,960
500,960
500,960
507,920
507,920
507,920
507,920
507,920
491,905
434,890
434,890
434,890
434,890
422,879
422,879
422,879
422,879
422,889
404,889
404,889
404,889
404,889
414,879
414,879
414,879
178,810
178,810
178,810
178,810
27,802
27,802
27,802
27,802
27,802
1,800
1,800
1,800
1,800
1,815
1,832
1,832
1,832
1,832
1,832
1,822
1,822
1,822
1,829
1,829
1,829
1,829
1,829
1,824
1,824
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,812
1,804
1,804
1,804
1,804
1,804
1,810
1,810
1,810
1,815
1,815
1,815
1,815
1,815
1,815
1,815
1,819
1,819
1,819
1,819
1,819
1,819
1,819
100,786
100,786
100,786
100,786
100,786
259,765
259,765
259,765
305,768
305,768
305,768
324,777
324,777
324,777
339,815
339,815
339,815
339,815
339,815
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
225,1080
154,1080
154,1080
154,1080
154,1080
162,1080
162,1080
162,1080
110,1018
110,1018
110,1018
110,1018
110,1018
79,953
79,953
79,953
79,953
1,930
1,930
1,930
1,930
1,903
1,903
1,903
1,880
1,880
1,880
1,880
1,880
1,880
1,880
1,882
1,882
1,882
1,882
1,882
1,884
1,884
1,884
1,884
1,883
1,883
1,883
1,883
1,883
1,883
1,883
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,867
1,867
1,867
1,867
1,861
1,861
1,861
1,861
1,861
1,838
1,838
1,838
1,838
1,821
1,821
1,821
1,821
1,826
1,826
1,826
1,820
1,820
1,820
1,818
1,818
1,818
1,818
1,818
1,818
1,818
1,818
1,819
1,819
1,819
1,819
1,819
1,819
1,819
1,819
1,809
1,809
1,809
1,807
1,807
1,807
1,807
1,798
1,798
1,798
1,798
1,803
1,803
1,803
1,789
1,789
1,789
1,789
1,789
1,819
1,819
1,819
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
1,874
474,1080
474,1080
474,1080
474,1080
474,1080
474,1080
526,1080
526,1080
526,1080
526,1080
526,1080
526,1080
513,977
513,977
513,977
513,977
513,977
466,883
466,883
466,883
469,871
469,871
450,861
450,861
450,861
442,861
442,861
442,861
442,861
442,861
442,861
442,861
442,861
442,861
455,843
455,843
455,843
455,843
456,843
456,843
456,843
456,843
474,832
285,786
285,786
285,786
285,786
285,786
177,779
177,779
177,779
177,779
105,791
105,791
98,785
98,785
98,785
98,785
71,803
71,803
71,803
71,803
71,803
80,816
80,816
80,816
80,816
76,822
76,822
76,822
1,865
1,865
1,865
1,865
1,855
1,855
1,855
1,855
1,883
1,883
1,883
1,886
1,886
1,886
1,886
1,927
1,927
1,927
1,927
1,927
1,927
1,927
1,995
1,995
1,995
1,1008
1,1008
1,1008
1,978
1,978
1,978
1,978
1,978
1,950
1,950
1,950
1,940
1,940
1,940
1,942
1,942
1,942
1,942
1,942
1,950
1,950
1,950
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1073,779
1073,779
1073,779
1073,779
1073,779
1073,779
1073,779
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1076
1,1076
1,1076
1,1076
1,1076
1,1071
1,1071
1,1071
1,1071
1,1035
1,1035
1,1034
1,1034
1,1034
1,1034
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1022
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1065
1,1065
1,1065
1,1065
1,1065
1,1029
1,1029
1,1029
1,1032
1,1032
1,1032
1,1032
1,1032
1,1012
1,1012
1,1012
1,1028
1,1028
1,1014
1,1014
1,1014
1,1014
1,1014
1,1007
1,1007
1,1007
1,1007
1,1006
1,1006
1,997
1,997
1,997
1,997
1,997
1,997
1,997
1,993
1,993
1,993
1,993
1,994
1,994
1,994
1,983
1,983
1,983
1,960
1,960
1,960
1,960
1,960
1,952
1,952
1,952
1,964
1,964
1,964
1,953
1,953
1,953
1,953
1,953
1,948
1,948
1,948
1,952
1,952
1,952
1,952
1,952
1,952
1,952
1,952
1,954
1,954
1,954
1,956
1,956
1,956
1,949
1,949
1,949
1,949
1,949
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,979
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1036
1,1036
1,1036
1,991
1,991
1,991
1,989
1,989
1,960
1,960
1,960
1,960
1,952
1,952
1,952
1,952
1,952
1,952
1,952
1,920
1,920
1,920
1,914
1,914
1,914
1,918
1,918
1,918
1,902
1,902
1,902
1,912
1,912
1,912
1,912
1,908
1,908
1,908
1,908
1,908
1,883
1,883
1,900
1,900
1,900
1,900
1,873
1,873
1,873
1,873
1,873
1,876
1,876
1,892
1,892
1,892
1,892
1,894
1,894
1,894
1,894
1,897
1,897
1,897
377,891
377,891
377,891
507,874
507,874
507,874
507,874
507,874
555,883
555,883
555,883
555,878
575,878
575,878
575,878
592,871
592,871
592,871
592,871
586,873
586,873
586,873
674,882
674,882
674,882
674,882
674,882
733,907
733,907
733,907
733,907
732,1016
732,1016
732,1016
732,1016
732,1016
732,1016
732,1016
918,675
918,675
918,675
918,675
918,675
918,675
918,675
918,675
918,675
918,675
918,675
918,675
667,1080
667,1080
667,1080
667,1080
667,1080
667,1080
657,1080
657,1080
657,1080
667,1080
667,1080
667,1080
667,1080
671,1080
671,1080
671,1080
671,1080
671,1080
686,1080
686,1080
686,1080
265,1080
265,1080
265,1080
265,1080
265,1080
265,1080
265,1080
129,1080
87,1080
87,1080
56,1080
56,1080
56,1080
56,1080
56,1080
56,1080
56,1080
56,1080
962,643
962,643
962,643
962,643
962,643
962,643
962,643
962,643
962,643
962,643
962,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1069
1,1069
1,1069
1,1069
1,1069
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
184,1080
184,1080
184,1080
184,1080
184,1080
184,1080
186,1080
186,1080
186,1080
148,997
115,971
115,971
115,971
115,971
83,972
83,972
83,972
68,984
68,984
68,984
68,984
68,984
1,948
1,948
1,948
1,948
1,956
1,956
1,956
1,965
1,965
1,965
1,962
1,962
1,962
1,962
1,962
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,932
1,932
1,932
1,932
1,932
1,932
1,923
1,923
1,923
1,941
1,941
1,941
1,941
1,941
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
