381,415
381,415
381,415
381,415
381,415
381,415
381,415
381,415
381,415
381,415
252,582
252,582
252,582
164,487
164,487
164,487
164,487
164,487
164,487
164,487
100,413
70,381
70,381
70,381
70,381
66,343
66,343
66,343
44,329
44,329
44,329
30,316
30,316
1,307
1,307
1,307
1,305
1,305
1,305
1,305
1,305
1,284
1,284
1,284
1,284
1,284
1,241
1,241
1,241
1,241
1,241
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1,214
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1,582
1,582
1,582
1,582
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,1080
1,1080
1,1080
1,1080
1,614
1,614
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,493
1,432
1,432
1,432
1,432
1,354
1,354
1,354
1,343
1,343
1,343
1,343
1,343
1,331
1,331
1,341
1,341
1,341
1,341
1,340
1,340
1,340
1,341
1,341
1,341
1,341
1,341
1,340
1,340
1,340
1,355
1,355
1,355
1,355
1,355
1,359
1,359
1,359
1,362
1,362
1,362
1,362
1,360
1,360
1,360
1,366
1,366
1,366
1,362
1,362
1,362
1,362
1,362
1,357
1,357
1,358
1,358
1,358
1,358
1,358
1,358
44,346
44,346
319,300
319,300
319,300
543,267
543,267
543,267
708,259
708,259
708,259
708,259
708,259
832,259
832,259
886,276
886,276
886,276
886,276
886,276
886,276
904,242
904,242
904,242
904,242
813,213
813,213
813,213
267,241
267,241
267,241
267,241
267,241
167,226
167,226
167,226
167,226
167,226
140,213
140,213
116,217
116,217
116,217
116,217
117,211
117,211
117,211
117,211
121,225
121,225
121,225
121,225
121,225
125,207
125,207
125,207
121,212
121,212
121,212
121,212
121,212
115,264
115,264
115,264
115,264
115,264
115,264
115,264
1005,1080
1005,1080
1005,1080
1005,1080
1005,1080
279,743
279,743
279,743
279,743
279,743
333,536
333,536
333,536
307,406
307,406
307,406
307,406
307,406
344,313
344,313
344,313
469,244
469,244
469,244
469,244
469,244
531,209
531,209
531,209
531,209
555,203
555,203
555,203
555,195
555,195
555,195
555,195
565,172
565,172
364,130
364,130
364,130
364,130
271,107
271,107
271,107
271,107
264,103
264,103
264,103
264,103
237,104
237,104
237,104
237,104
238,100
238,100
238,100
242,98
242,98
242,98
242,98
242,98
247,98
247,98
247,98
247,98
247,98
241,98
241,98
241,98
241,98
241,98
241,98
246,95
246,95
246,95
246,94
246,94
246,94
246,94
178,155
178,155
151,182
151,182
151,182
151,182
143,178
143,178
132,189
132,189
132,189
132,189
132,189
132,191
132,191
132,191
132,191
123,196
123,196
123,196
123,196
121,201
121,201
121,201
75,271
75,271
75,271
41,365
41,365
41,365
36,360
36,360
36,360
23,352
23,351
23,351
23,351
23,351
23,355
30,355
30,355
138,243
138,243
138,243
143,237
143,237
143,237
148,226
148,226
148,226
148,226
148,226
148,225
148,225
148,225
148,225
148,225
148,236
148,236
148,236
148,236
148,236
1,246
1,246
1,246
1,257
1,257
1,257
1,257
1,257
1,257
1,257
1,264
1,264
1,264
1,264
1,264
1,276
1,276
1,276
1,269
1,269
1,266
1,266
1,266
1,266
1,266
1,263
1,263
1,263
1,263
1,263
122,273
122,273
122,273
330,255
330,255
330,255
388,260
388,260
388,260
390,267
390,267
390,267
390,267
390,267
405,261
400,264
400,264
