1,527
1,527
1,527
196,1080
196,1080
196,1080
196,1080
196,1080
227,874
227,874
227,874
207,670
207,670
207,670
207,670
207,670
122,565
122,565
122,565
157,534
157,534
157,534
157,534
168,505
168,505
168,505
168,505
168,471
168,471
168,471
148,469
148,469
148,469
148,469
162,454
162,454
162,454
174,457
174,457
174,457
174,485
173,485
173,485
173,485
173,485
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
169,619
307,1035
307,1035
307,1035
307,1035
307,1035
307,1035
342,844
342,844
342,844
335,672
335,672
335,672
335,672
335,672
277,555
277,555
233,515
233,515
233,515
233,515
233,515
341,670
341,670
341,670
367,917
367,917
367,917
367,917
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
387,991
394,1007
394,1007
394,1007
457,1080
457,1080
457,1080
457,1080
235,853
235,853
235,853
235,853
235,853
218,654
218,654
218,654
168,556
168,556
168,556
164,530
164,530
164,530
164,530
164,530
158,532
158,532
158,532
175,561
175,561
175,561
175,561
195,691
195,691
195,691
195,691
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
333,898
579,797
579,797
579,797
579,797
559,637
559,637
559,637
530,500
530,500
530,500
530,500
530,500
496,529
496,529
496,529
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
460,726
742,1080
742,1080
742,1080
742,1080
742,1080
621,730
621,730
621,730
594,621
594,621
594,621
594,621
553,590
553,590
553,590
553,590
560,573
560,573
560,573
560,573
560,573
548,562
548,562
581,549
581,549
581,549
581,549
581,549
564,536
564,536
564,536
571,543
571,543
577,532
577,532
577,532
577,532
577,532
573,539
573,539
573,539
573,539
573,539
573,539
573,539
536,568
536,568
536,568
536,568
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
327,638
610,953
610,953
610,953
610,953
610,953
571,754
571,754
571,754
502,635
502,635
502,635
502,635
502,635
454,580
454,580
454,580
454,580
454,580
446,481
446,481
461,438
461,438
461,438
461,438
461,438
468,416
468,416
468,416
458,425
458,425
458,425
458,425
461,481
461,481
461,481
461,481
461,481
461,481
461,481
461,481
461,481
461,481
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
435,708
437,1000
437,1000
437,1000
491,845
491,845
491,845
503,807
503,807
503,807
503,807
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
561,571
561,571
561,571
561,571
561,571
561,571
561,571
561,571
524,462
524,462
524,462
498,260
498,260
498,260
498,260
498,260
406,177
406,177
406,177
406,177
353,310
353,310
353,310
353,310
353,310
388,383
388,383
388,383
417,383
417,383
417,383
437,357
437,357
437,357
437,357
437,357
456,312
456,312
456,312
491,243
491,243
491,243
491,243
477,234
477,234
477,234
477,234
477,234
532,261
532,261
532,261
532,261
532,261
843,366
843,366
843,366
843,366
880,382
880,382
880,382
901,407
901,407
889,429
889,429
889,429
889,429
1014,555
1014,555
1014,555
1014,555
1060,545
1060,545
1060,545
1060,545
1060,545
1102,506
1102,506
1102,506
1102,506
1123,493
1123,493
1123,493
1123,493
1123,493
1060,491
1060,491
1060,491
652,336
652,336
652,336
652,336
640,313
640,313
640,313
640,313
640,313
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
635,340
613,358
613,358
613,358
613,358
613,358
613,358
387,257
387,257
387,257
200,225
200,225
200,225
200,225
200,225
105,244
105,244
105,244
91,269
91,269
91,269
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
120,436
215,725
215,725
215,725
215,725
111,430
111,430
111,430
111,430
111,430
71,429
71,429
71,429
71,429
71,429
69,436
69,436
69,436
