654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
654,300
656,292
657,287
658,287
659,283
659,279
659,275
661,275
661,273
661,270
661,269
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
661,267
670,266
674,265
680,264
682,264
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
687,263
692,260
694,260
696,259
697,258
698,258
699,257
703,255
708,253
710,252
713,250
714,248
717,246
717,244
720,243
721,241
722,240
723,237
726,236
727,234
729,231
731,231
731,229
732,228
733,226
733,226
733,225
733,225
734,225
734,225
734,223
737,220
738,219
739,218
742,216
742,216
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
742,214
