853,637
853,633
850,629
850,627
850,626
850,626
850,625
850,625
850,625
850,625
850,625
850,625
850,625
850,625
850,625
849,625
849,616
849,609
848,603
847,597
844,588
844,587
844,584
843,580
843,574
843,569
841,565
840,562
838,553
837,549
837,545
837,540
836,535
836,532
835,528
835,524
835,517
835,514
835,512
834,510
834,508
834,508
834,508
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,506
834,462
834,405
820,311
814,279
813,254
813,222
813,211
812,199
809,188
807,171
807,166
804,162
803,159
803,155
802,153
802,152
801,150
801,148
800,147
800,146
798,143
798,143
797,142
797,142
797,142
797,142
797,142
797,142
797,142
795,141
790,138
761,126
745,118
723,107
704,97
691,92
665,82
659,79
652,76
650,74
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
647,73
656,73
668,77
687,78
699,79
706,82
717,82
739,82
748,82
756,82
762,82
772,82
774,82
774,82
777,82
780,82
785,82
789,82
795,82
809,82
818,82
829,82
837,82
864,82
877,82
890,82
901,82
922,82
932,83
940,84
951,85
969,90
977,91
988,95
997,96
1015,97
1025,97
1031,97
1040,97
1044,97
1046,97
1050,97
1055,97
1065,97
1068,97
1071,97
1074,97
1084,97
1089,97
1095,97
1098,97
1107,96
1109,96
1113,96
1118,96
1129,96
1132,96
1136,96
1138,96
1142,95
1143,95
1144,95
1146,95
1151,95
1154,94
1158,94
1163,94
1165,94
1167,92
1167,91
1172,91
1175,91
1176,91
1178,91
1181,90
1186,90
1189,90
1193,90
1195,90
1196,90
1196,90
1196,90
1196,90
1196,90
1200,90
1203,89
1213,89
1221,89
1227,89
1232,89
1239,88
1242,88
1242,88
1244,88
1245,88
1246,88
1247,88
1250,86
1261,85
1264,85
1265,85
1269,84
1274,84
1275,84
1278,84
1279,84
1287,84
1291,84
1297,84
1304,84
1315,84
1322,84
1326,84
1330,84
1339,84
1343,84
1345,84
1349,84
1353,84
1356,84
1359,84
1360,84
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,83
1361,85
1356,90
1350,94
1345,96
1331,102
1321,106
1311,111
1299,114
1279,121
1267,126
1256,131
1247,135
1234,139
1228,142
1222,144
1218,144
1205,149
1198,150
1189,152
1178,153
1166,155
1159,158
1154,160
1149,160
1142,162
1140,162
1137,164
1135,165
1129,168
1125,171
1120,173
1114,178
1102,187
1092,193
1085,196
1074,201
1050,216
1036,223
1022,229
1007,237
977,254
967,260
957,267
948,272
930,288
922,293
915,300
910,305
904,317
899,322
896,327
892,333
884,347
880,354
873,365
867,376
860,392
854,403
852,411
848,421
842,441
840,451
835,460
834,473
832,492
832,503
832,514
832,523
832,538
832,543
832,547
832,552
832,561
832,567
832,571
835,578
838,586
840,591
841,593
843,597
850,609
853,611
855,615
858,617
865,626
870,631
878,641
882,646
894,654
900,660
904,662
906,664
911,667
911,667
912,668
912,668
913,670
916,672
916,672
916,673
919,675
921,676
922,676
923,679
928,684
930,685
933,687
934,690
939,697
942,701
946,705
948,708
953,713
955,714
955,716
957,716
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
