1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1048,100
1049,100
1040,106
1037,107
1032,109
1027,111
1025,112
1020,114
1020,114
1017,115
1015,117
1015,117
1014,117
1013,118
1013,118
1013,118
1011,118
1009,119
1008,119
999,124
994,125
987,129
976,133
971,135
967,137
962,139
956,142
950,146
945,148
939,149
923,156
912,160
899,166
884,172
858,184
842,191
832,194
821,199
811,205
807,206
806,206
804,206
804,206
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,207
804,212
798,225
796,235
791,242
786,250
784,261
780,269
779,276
778,281
774,294
774,300
773,306
772,313
772,319
772,320
772,324
772,327
772,334
772,337
771,342
771,347
771,355
771,360
771,365
771,371
774,382
777,386
778,389
780,394
784,401
785,405
788,410
790,412
797,425
800,430
802,433
803,436
806,441
807,442
807,444
809,447
811,450
812,450
812,453
818,460
821,464
824,469
827,474
827,475
827,475
830,476
831,479
831,479
831,479
832,480
832,481
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
