958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
958,719
959,719
959,702
950,680
948,676
946,672
946,669
942,661
942,658
942,657
942,656
942,656
942,656
942,656
942,656
942,655
942,651
942,645
941,639
941,631
940,625
938,617
936,610
930,594
929,588
928,584
924,576
922,567
919,563
917,556
913,546
906,526
901,516
900,509
895,499
889,488
887,481
882,473
880,466
871,457
869,452
863,442
860,438
858,434
854,430
852,425
844,413
842,410
837,403
830,390
826,383
825,381
824,376
821,374
820,371
820,371
820,369
818,368
813,357
804,343
784,308
767,282
742,250
717,223
