721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
721,219
716,219
715,219
713,219
710,220
696,220
670,212
639,197
602,178
548,153
523,142
509,133
496,126
481,114
478,109
475,107
474,106
473,102
473,100
473,98
473,98
472,97
472,97
472,97
472,97
472,97
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
472,96
478,95
486,94
503,91
517,89
525,89
535,89
552,89
556,89
560,88
561,88
563,88
563,88
563,88
563,88
563,88
563,88
563,88
563,88
