1292,107
1293,107
1293,107
1294,107
1297,107
1299,107
1301,107
1302,107
1308,107
1311,107
1314,107
1315,107
1315,107
1317,107
1317,107
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1320,106
1317,106
1304,108
1296,111
1286,111
1274,111
1244,111
1230,111
1212,111
1194,111
1158,111
1140,111
1120,111
1103,112
1073,112
1060,112
1046,112
1026,112
1017,112
1008,112
1002,112
985,112
977,112
973,112
968,112
959,113
958,114
955,115
951,117
945,118
939,119
930,123
922,123
909,125
909,125
887,129
876,130
855,135
847,136
841,137
834,137
815,143
808,147
798,150
786,154
763,164
754,168
744,172
737,174
721,182
714,187
706,188
702,190
690,196
690,196
681,200
676,201
671,203
668,205
665,207
662,208
654,211
651,213
647,214
642,217
636,219
630,223
625,223
619,226
604,232
598,235
589,241
582,242
566,249
559,253
549,255
544,259
536,263
533,264
531,264
527,265
523,267
523,267
523,267
521,269
521,269
521,269
521,269
520,270
517,276
513,283
512,290
508,299
506,313
506,317
503,320
503,323
503,328
503,331
503,335
503,339
508,345
509,347
512,349
515,352
526,357
535,357
544,358
555,360
579,360
593,360
605,360
618,360
644,360
657,360
671,360
685,360
716,360
729,360
743,360
752,360
772,358
779,358
786,358
795,355
814,353
825,353
837,349
849,348
867,341
873,340
875,340
877,340
880,337
880,337
880,337
880,337
880,337
880,337
