537.95,283.45
522,279.84
506.03,277
488.43,273.86
471.79,271.95
454.27,268.92
436.66,265.57
419.55,262.19
402.6,259.35
384.42,256.31
366.77,253.27
349.01,250.21
331.31,246.51
312.78,243.74
295.12,239.25
276.25,234.64
258.6,230.81
243.65,227.44
230.79,223.35
219.13,218.65
209.62,214.09
201.74,209.1
194.53,204.23
187.1,200.35
180.27,195.52
175.06,190.83
169.18,185.86
163.71,181.23
159.51,177.47
154.78,173.39
150.69,169.62
145.75,165.61
141.17,161.48
136.23,156.81
130.97,153.83
126.1,149.19
121.87,144.92
117.86,141.26
113.52,138.18
109,135.81
104.81,133.45
100.83,131.71
98.351,129.96
97.961,128.43
97.662,127.57
97.753,127.23
98.338,127.25
99.247,128.05
102.26,128.16
105.14,128.45
108.87,129.18
111.25,128.6
114.61,130.16
118.05,131.27
122.14,131.83
126.64,132.44
131.36,132.71
137.58,133.61
143,135.81
148.42,138.06
155.42,139.84
163.75,142.12
172.26,144.71
180.78,147.66
189.88,149.21
199.05,150.75
208.81,153.05
219.42,154.1
230.62,157.14
241.97,160.1
253.74,162.88
265.09,166.68
277.19,170
288.96,172.88
302.1,175.78
314.53,179.51
325.75,182.99
337.73,186.03
349.65,189.74
360.96,192.73
373.69,196.92
385.45,199.36
399.04,203.3
412.27,206.62
424.73,210.92
437.69,215.17
450.83,219.74
464.62,223.08
478.68,227.3
491.73,231.71
504.99,235.79
518.49,240.73
532.69,245.96
546.73,251.21
559.62,255.52
572.84,261.36
585.52,267.35
597.88,272.3
610.66,277.21
623.03,283.55
636.09,288.56
649.29,295.08
662.32,301.16
676.58,307.34
690.68,313.9
703.56,320.12
716.84,325.47
730.86,330.81
744.66,337.01
757.94,343.32
770.9,349.99
784.49,355.4
797.47,361.99
810.48,368.35
824.7,374.69
838.16,379.86
851.68,384.56
864.31,389.96
876.84,393.45
889.01,396.79
898.38,400.58
908.05,402.52
916.84,404.57
925.6,406.74
932.58,408.55
939.12,410.55
945.08,412.08
950.68,414.36
956.56,417.06
962.58,418.53
966.99,418.99
972.23,420.29
976.36,420.87
981.69,422.64
985.64,424.52
990.49,424.32
995.6,425.79
999.03,427.1
1002.7,428.83
1006.6,430.57
1009.6,430.78
1012.4,432.23
1014.2,433.65
1016.4,434.42
1017.9,435.96
1018.2,436.73
1017.5,436.61
1017.4,437.13
1018.3,437.05
1017.9,438.43
1017.8,439.16
1017.4,439.96
1017.1,440.62
1017.1,440.47
1016.9,441.92
1017.4,443.18
1016.9,444.06
1017.5,444.51
1017.1,445.39
1017.3,445.75
1017.1,446.92
1016.5,447.62
1015.4,447.6
1016,447.83
1015.5,449.06
1014.2,449.52
1014.4,449.6
1014.7,449.68
1013.9,450.35
1012.8,451.14
1012.2,451.25
1012.1,451.88
1011.4,451.92
1010.8,452.22
1010.4,452.66
1009.5,454.13
1009.1,454.4
1008.5,454.45
1007.3,455.17
1006.3,455.16
1005,455.57
1003.5,455.47
1002,455.08
1000.5,455.86
998.97,456.62
998.36,456.56
998.65,456.6
998.82,456.74
998.14,457.1
997.38,456.97
996.22,456.74
994.31,457.08
993.44,456.84
992.31,456.47
991.3,456.61
990.61,456.38
988.56,456.35
987.79,456.23
987.06,455.97
985.45,455.66
983.74,454.99
982.45,454.74
980.75,454.51
978.19,454.16
977.36,452.68
976.31,450.71
974.01,449.05
973.03,448.88
971.23,448.12
970.3,448.19
968.04,446.68
967.18,445.61
965.45,445.04
963,443.69
961.88,442.61
959.97,440.9
957.51,440.03
956.88,440.03
955.51,439.7
955,438.64
953.13,438.23
951.47,437.32
950.38,437.3
948.83,436.73
947.45,436.44
945.88,436.47
945.75,435.96
944.69,435.99
943.38,436.49
941.12,435.81
939.61,436.04
937.71,435.62
935.35,435.13
934.1,434.84
932.01,434.44
930.97,435.12
929.21,436
926.81,434.87
926.01,435.16
925.3,435.25
923.7,435.1
922.43,434.74
921.75,434.09
920.14,433.84
917.75,433.69
916.82,432.83
914.96,431.95
912.69,431.52
910.52,431.36
908.06,431.16
905.99,430.65
902.51,430.71
900.1,430.19
895.9,429.6
892.53,429.87
889.05,429.18
884.87,428.95
880.25,428.04
876.23,428.05
872.64,429.05
868.51,429.57
864.43,430.23
860.16,431.38
855.53,431.49
850.29,430.65
845.99,430.78
841.51,430.22
837.78,429.73
832.83,428.99
828.32,428.96
823.44,429.13
818.97,428.12
814.13,427.53
810.71,427.45
805.66,426.45
800.25,424.55
794.39,422.3
789.73,420.36
785.87,418.44
781.49,416.08
778.06,413.35
773.35,412.18
768.34,410.81
764.51,409.1
759.69,407.09
755.01,405.18
750.51,402.61
745.58,401.68
740.39,400.31
736.19,398.66
731.88,397.77
728.03,395.78
723.36,394.53
719.03,393.22
714.08,390.29
708.45,387.56
704.25,386.01
700.65,384.31
697.39,381.95
693.6,378.66
690.19,377.16
686.48,375.21
681.4,372.88
676.74,369.62
672.3,367.29
668.42,364.1
664.34,362.19
661.1,360.12
656.56,356.97
653.22,353.12
649.71,349.16
646.18,345.38
641.48,340.96
636.69,336.91
633.03,333.23
628.21,329.39
623.4,325.68
618.91,322.62
614.94,318.62
610.71,315.91
606.95,311.82
603.73,307.61
599.92,304.32
597.35,300.66
594.66,297.23
591.31,293.1
589.06,288.73
587.03,284.6
586.47,279.39
585.86,274.79
586.68,270.39
586.73,265.77
587.12,260.9
588.13,256.91
589.51,252.48
590.86,247.75
592.16,242.74
594.04,238.45
595.04,232.65
596.55,227.74
598.05,223.01
600.4,218.69
601.08,214.6
602.51,210.29
604.78,206.69
607.21,202.61
609.57,199.13
612.1,195.75
613.94,191.82
615.21,188.84
615.79,185.96
618.18,183.56
620.52,182.51
623.39,181.74
625.86,179.91
627.32,178.17
629.38,177.55
630.48,177.05
632.64,175.17
634.73,173.64
636.34,172.25
638.06,171.86
640.43,170.6
641.53,170.01
644.13,169.08
645.14,167.03
647.13,165.86
648.65,164.42
648.73,163.53
650.75,163.12
652.13,160.55
652.81,160.61
654.1,160
654.19,158.74
653.48,157.57
652.66,157.1
652.06,156.74
652.05,155.18
650.96,154.21
651.08,152.9
649.75,153.14
649.79,151.94
648.32,151.66
647.44,150.31
646.09,149.65
645.68,148.94
644.53,149.65
643.39,150.23
642.01,150.83
642.21,151.66
641.4,151.23
640.55,151.39
640.86,151.88
641.49,152.65
641.08,152.09
641.08,152.55
640.78,152.26
642.19,152.94
643.3,154.38
645.26,154.35
645.53,155.01
646.38,155.12
649.39,155.69
650.25,155.55
651.68,155.43
653.61,156.31
654.9,156.17
656.14,155.69
657.87,155.55
658.26,155.97
658.39,156.18
659.26,157.56
660.38,158.61
661.91,159.12
663.31,159.09
665.44,159.56
666.06,159.9
667.09,160.7
669,160.68
671.08,160.68
