1316.1,420.52
1319.7,415.7
1322.5,411.26
1325.5,407.51
1328.7,403.39
1331.1,397.6
1333.5,392.66
1336.1,387.42
1339.2,383.78
1341.2,379.06
1343.7,374.22
1346.3,369.91
1349.1,367.56
1350.6,364.75
1352,361.21
1354.1,356.73
1355.7,354.69
1356.5,352.39
1358.6,350.18
1360.6,347.03
1361.9,344.22
1364.2,341.44
1365,339.51
1365.8,337.73
1366.6,336.34
1367.5,335.09
1368.4,332.74
1369.4,330.81
1370.6,330.13
1371.3,328.52
1372.1,327.61
1372.2,327.52
1372.9,326.4
1373.1,326.17
1374.4,325.27
1375,325.6
1375.1,324.34
1375.5,323.74
1375.6,323.79
1375.9,328.08
1377.2,333.05
1377.7,338.61
1378.3,343.4
1378.4,349.71
1378.1,357.12
1376.8,363.83
1376.8,370.47
1376.5,376.55
1377.4,382.88
1377.6,390.21
1376.9,397.57
1376.3,404.05
1376.6,411.56
1376.6,418.42
1377.3,425.86
1376.8,432.92
1376.6,440.61
1376.8,447.96
1377,455.42
1376.8,463.43
1377.3,470.08
1376,477.79
1376.3,483.96
1375.9,491.62
1375.7,499.36
1375.5,506.47
1374.3,514.01
1373.4,520.18
1373.4,527.3
1372.8,533.9
1372,540.94
1372.4,548.01
1373.4,554.94
1374.1,561.57
1374.9,569.57
1375,577.35
1375.1,584.45
1375.8,591.09
1374.5,597.7
1374.6,605.79
1375,612.36
1375.2,620.06
1374.8,627.26
1375.3,634.44
1375.1,642.73
1375.2,650.19
1374.9,657.96
1375.1,665.78
1374.2,673.52
1374,679.78
1374.2,686.81
1374.1,693.21
1374.2,700.6
1373.7,707.21
1373.6,714.1
1372.6,720.55
1371.8,727.22
1371.4,734.36
1370.9,741.61
1370.7,748.49
1371.1,755.42
1371.2,762.53
1370.9,769.17
1370.6,777.03
1370.2,784.64
1370.1,792.12
1369.2,799.96
1368.7,807.04
1368.2,814.13
1368.3,821.53
1368.2,828.73
1368.2,836.17
1368.6,842.35
1368.2,849.56
1368,856.25
1367.9,864.05
1367.1,867.96
1365.9,871.87
1365.9,875.65
1365.4,880.52
1365.6,884.12
1366.1,887.22
1366.4,890.42
1366,894.34
1365.4,897.82
1365.4,901.26
1365.8,904.31
1366.3,905.95
1366.5,909.08
1365.6,912.26
1365,915.44
1364.7,918.71
1365,921.87
1365.6,924.96
1366.3,928.52
1366.3,931.23
1365.6,933.7
1365.3,937.16
1366.4,939.12
1366.4,941.74
1367,944.27
1367.3,946.19
1367.1,949.17
1366.7,951.82
1365.4,954.64
1362.8,956.45
1359.8,958.53
1357.7,960.21
1354.7,961.42
1350.7,962.23
1346.1,964.48
1339.4,965.31
1332.4,965.71
1325.6,965
1316.7,965.39
1308.9,966.18
1300,966
1290.9,965.99
1282,966.3
1273.8,966.17
1264.8,966.55
1256.6,966.71
1247.5,966.77
1239.1,966.23
1230.5,966.27
1222.4,965.17
1212.8,964.69
1203.6,963.81
1193.8,963.39
1183.8,962.58
1174.9,961.16
1165.8,959.81
1156.9,957.65
1149,956.22
1141.2,954.86
1132.1,953.09
1122.4,950.4
1113,948.36
1103.1,945.51
1094.3,943.43
1085.4,939.94
1075.5,937.56
1066.8,934.12
1057.8,931.08
1049.5,928.03
1040.4,924.62
1031.4,920.92
1021.9,918.81
1011.9,915.52
1001.8,913.65
992.06,910.04
982.6,907.52
973.45,904.06
964.53,900.4
955.6,897.71
946.31,894.65
937.31,891.18
927.16,887.23
917.68,883.62
908.94,880.31
900.01,876.6
891.69,873.61
882.13,870.42
872.73,866.03
863.19,862.97
854.36,859.65
844.47,854.92
835.48,851.14
826.16,846.35
816.66,841.84
807.09,837.91
796.45,833.69
785.96,830.06
776.79,827
766.75,823
755.91,820.6
746.62,816.84
737.18,813.23
727.61,810.09
718.42,806.23
710.18,802.48
701.7,799.04
694.29,796.97
687.55,793.96
680.9,790.83
673.84,788.34
667.45,786.99
661.04,785.69
657.31,784.65
653.95,783.13
651.6,782.97
650.58,782.64
649.22,781.65
648.31,781.61
647.81,782.08
646.26,781.05
644.79,781.17
643.69,780.51
641.32,779.39
640.47,779.03
638.62,779.05
636.49,777.91
635.04,777.16
633.77,776.43
631.75,776.39
631.68,776.45
630.31,777.39
629.3,776.97
627.73,777.45
626.65,778.52
624.58,778.27
621.78,778.77
620.43,779.55
619.32,780.62
618.12,782.03
617.25,782.91
615.26,783.71
613.66,784.88
612.62,785.12
610.29,786.99
608.57,787.69
606.92,789.52
605.88,791.45
603.61,793.82
603.3,795.47
602.65,798.31
602.09,799.55
602.4,802.4
601.22,803.53
599.4,805.06
598.38,807.92
598.17,809.06
597.08,811.01
595.27,812.39
595.52,814.17
594.65,815.88
594.3,817.09
592.91,818.65
592.05,820.68
591.12,822.55
589.78,825.3
589.26,828.03
588.32,830.23
588.11,833.04
587.89,835.85
587.67,838.66
587.45,841.47
587.24,844.28
587.02,847.08
586.8,849.89
586.58,852.7
586.37,855.51
586.15,858.32
585.93,861.13
585.71,863.93
585.5,866.74
585.28,869.55
585.06,872.36
584.84,875.17
584.63,877.98
584.41,880.78
584.19,883.59
583.97,886.4
583.76,889.21
583.54,892.02
583.32,894.83
583.1,897.63
582.89,900.44
582.67,903.25
582.45,906.06
582.23,908.87
582.02,911.68
581.8,914.49
581.58,917.29
581.36,920.1
581.14,922.91
580.93,925.72
580.71,928.53
580.49,931.34
580.27,934.14
580.06,936.95
