776.56,70.649
783.81,71
790.56,72.896
797.13,73.753
802.42,74.844
808.68,77.208
814.34,78.195
819.39,79.662
825.53,82.312
832.05,84.545
837.82,86.519
843.88,88.403
849.57,89.675
854.18,90.532
859.64,91.87
865.53,93.597
871.1,95.351
876.57,97.273
881.48,98.831
886.52,99.597
891.97,101.49
897.27,103.99
901.39,105.71
905.08,106.9
909.6,108.17
913.32,110.52
917.32,113.08
920.49,114.62
923.23,116.06
925.91,117.3
928.23,118.09
931.62,119.79
933.69,121.1
935.44,122.09
938.19,124.9
940.57,127.01
942.55,129.55
944.58,131.62
946.82,134.78
947.49,137.36
948.95,139.61
951.79,142.49
952.86,144.81
954.08,146.22
955.86,149.45
957.64,151.49
958.95,154.31
958.88,156.3
958.55,158.94
959.04,161.45
960.31,164.64
960.47,167.55
960.32,170.78
960.97,173.16
960.3,176.55
960.45,180.21
959.71,182.53
958.71,184.55
957.88,186.64
956.88,188.6
955.25,191.13
954.6,193.47
952.05,196.71
949.38,199.51
946.36,201.18
944.64,202.84
942.12,204.66
941.29,206.53
939.7,208.29
938.25,210.18
936.43,211.23
934.31,213.68
931.81,215.62
931.04,217.87
930.91,221.57
931.12,223.81
931.52,224.9
933.23,225.34
935.42,227.7
938.38,228.87
942.21,230.73
945.87,232.6
949.64,232.32
953.7,233.75
959.74,233.92
964.21,233.92
968.17,233.78
972.91,234.38
977.68,236.19
982.26,237.23
988.49,238.18
994.18,238.77
998.44,239.3
1004.4,240.36
1010.6,240.7
1017.2,241.74
1022.9,242.52
1028.9,243.38
1035.1,243.61
1042.6,245.1
1050.3,246.69
1056.4,248.47
1063,249.31
1070.1,250.18
1077.5,250.83
1083.8,251.25
1090.9,252.75
1098,254.12
1104.6,255.75
1111.6,257.17
1118.5,258.68
1125.7,260
1131.2,261.82
1137,262.52
1142.5,263.61
1147.8,264.09
1153.5,264.22
1158.1,265.25
1162,265.43
1167.3,266.55
1171.1,267.99
1174.9,267.32
1178.1,268.47
1179.9,269.09
1182.8,269.6
1186.1,269.82
1187.4,270.56
1188.1,270.96
1190.5,271.68
1192.4,272.35
1193.8,273.19
1196.3,273.29
1198.1,273.87
1200.3,275.01
1202,276.88
1202.1,277.73
1202.9,279.52
1205.1,281.86
1206.5,282.43
1208.8,283.82
1211.3,284.73
1212.2,286.03
1213.5,287.38
1215.3,289.49
1215.2,291.23
1215.8,292.97
1215.6,294.14
1216.9,296.31
1218.1,298.61
1219.5,301.78
1219.8,302.87
1219.1,303.19
1219.1,305.26
1219.4,307.73
1219.4,310.25
1219.1,311.86
1217.5,313.82
1216.8,315.26
1216.3,316.74
1215.4,318.61
1214.3,321.06
1211.9,323.69
1209.6,325.68
1207,328.65
1205.2,330.97
1202.7,332.27
1199.8,335.27
1197,337.66
1193.5,340.64
1191.6,343.34
1188.5,345.03
1184.4,347.81
1180.9,350.16
1177.5,353.14
1173.9,355.61
1170.2,358.39
1166.4,359.61
1162.3,360.69
1159.5,362.9
1156.6,365.1
1152.4,366.87
1148,369.49
1144.3,371.77
1139.9,373.73
1136.2,376.09
1132.7,377.88
1129.6,379.32
1125.2,381.57
1120.8,383.29
1118,385.04
1114.5,386.73
1111.8,388.14
1109,390.09
1106.7,392.39
1105.9,393.75
1103.3,396.05
1100.7,398.57
1099.1,400.16
1096.5,402.55
1093.9,404.64
1093.2,405.6
1091.3,407.4
1089.3,410.05
1088.3,412.68
1086.9,415.75
1085.4,417.78
1083.8,421.23
1082.9,424.61
1080.7,428.1
1079.2,430.84
1077.3,433.1
1076.5,435.26
1076.6,438.16
1076,440.22
1073.9,441.71
1072.5,444.49
1071.5,446.35
1069.7,447.96
1069.6,449.91
1069.8,452.79
1068.6,454.43
1068.7,457.03
1068.1,459.51
1068.8,461.75
1069,464.12
1069.9,465.09
1070.5,465.68
1071,467.49
1072.3,469.27
1073.5,471.01
1074.2,472.68
1075,473.94
1075.2,475.51
1076.7,476.42
1077.2,477.53
1077.8,478.95
1078.8,481.08
1080.2,482.61
1082.2,483.73
1083.5,486.58
1086.1,487.74
1089.1,489.27
1092.6,490.39
1096.8,491.68
1099.5,494.29
1103.2,495.32
1105.8,497.26
1108.2,499.61
1111.9,501.69
1115.1,502.87
1118.9,503.65
1122.5,505.74
1126.7,506.81
1129.9,508.64
1134.2,510.17
1138.4,511.03
1141.7,512.06
1145.9,514.45
1150.8,516.09
1155.7,518.55
1161.1,520.97
1165,523.25
1168.4,524.77
1171.4,526.36
1175.5,527.18
1179.9,528.83
1183.8,530.4
1187.2,532.13
1191.1,534.69
1194.4,535.62
1196.7,537.26
1199.2,539.05
1202.5,540.9
1205.5,542
1208.3,544.23
1212.2,545.52
1216,546.65
1218.1,549.09
1221.4,550.49
1224.8,550.83
1227.2,551.32
1230.5,551.52
1232.5,552.49
1236.2,552.35
1238.4,552.13
1241.4,552.62
1244.1,552.83
1246.6,553.64
1249.2,554.39
1251.5,554.4
1253.2,555.62
1255.4,556.7
1256.7,557.65
1257.8,557.66
1259,558.96
1260.2,560.36
1260.6,561.03
1260.9,562.51
1261.2,562.84
1261.5,562.83
1261.8,563.66
1260.8,564.96
1258.8,566.74
1256.8,567.9
1255.9,569.06
1254.6,571.08
1253.3,572.14
1251.6,574.04
1249.4,575.73
1248.9,577.06
1246.9,579.39
1244.9,581.27
1243.3,581.7
1242.1,582.66
1241.1,583.64
1238.4,584.31
1237.6,584.13
1235.3,585.44
1232.4,586.26
1229.1,588.92
1225,590.65
1222.4,591.38
1219.6,593.25
1218.1,594.51
1216.8,594.97
1214.2,595.9
1212.3,598.32
1210,600.04
1208.2,600.3
1206.6,601.39
1204.4,603.17
1202.2,605.38
1199.4,606.69
1197.4,608.43
1194.6,609.51
1192.6,610.61
1190.7,611.3
1187.9,611.31
1186.3,611.26
1184.4,612.83
1183.4,614.68
1182.4,616.12
1181.4,617.64
1179.9,618.18
1179.2,619.18
1177.3,619.48
1176.1,621.77
1176.3,623.34
1175.2,624.82
1174.5,625.22
1173.3,626.62
1172.6,627.84
1171.3,630.83
1169.4,632.97
1167.9,634.49
1165,636.25
1162.9,637.83
1161.5,640.1
1158.6,642.68
1156,645.38
1150.7,648.36
1147,651.18
1142.9,654.01
1137.9,657.13
1131.8,660.27
1125.4,663.25
1119.3,666.75
1113.2,669.95
1107.2,673.17
1101.2,676.64
1095.7,681.05
1089.9,684.47
1083.8,687.64
1077.7,691.36
1073,694.22
1067.7,696.77
1063.1,700.92
1058.4,704.31
1053,706.96
1048.3,710.19
1044,714.99
1039.7,718.47
1034.2,723.06
1029.9,727.08
1025,732.35
1020.3,737.95
1013.9,743.86
1008.1,749.51
1002.4,754.68
995.78,761.7
988.14,767.6
980.71,773.58
973.66,779.83
965.31,786.19
957.91,791.9
950.75,798.08
943.39,802.9
936.64,807.45
928.4,812.66
919.62,817.48
911.23,822.7
901.87,828.38
893.95,833.94
885.47,838.69
877.52,843.87
868.31,850.44
859.61,855.84
850.97,860.44
841.22,865.26
832.34,871.36
823.09,876.32
814.36,882.03
804.95,887.48
794.14,893.42
784.71,899.86
773.55,906.01
764.39,911.39
754.77,916.52
744.26,922.35
733.77,927.18
723.84,932
713,937
703.06,941.39
694.26,943.99
683.96,945.84
673.69,947.13
664.4,948.12
655.1,948.35
645.34,947.1
636.53,945.45
627.91,943.32
620.17,940.96
612.09,938.13
603.26,935.3
594.39,931.88
587.22,927.64
580.43,921.47
575.7,916.32
570.51,911.22
564.12,905.32
559.18,899.06
556.12,892.87
551.82,885.44
547.31,878.68
543.64,870.83
539.77,863.43
537.18,855.52
534.52,848.14
532.49,841.26
529.03,832.65
525.08,824.47
521.16,815.88
517.6,807.52
514.17,798.22
509.75,789.12
507.3,780.77
504.14,771.43
500.96,760.92
496.92,750.86
493.99,739.12
490.34,728.68
487.86,716.94
486.32,704.78
485.19,690.79
484.1,677.53
482.9,664.48
482.18,651.48
482.9,638.77
481.99,625.21
482.19,612.57
482.26,599.92
482.99,586.9
483.12,574.06
483.35,561.29
483.25,548.94
483.47,536.7
484.32,523.96
483.6,510.64
483.88,497.73
483.74,485.01
484.22,472.3
483.16,459.99
483.42,446.53
482.18,434.13
482.58,421.87
483.35,409.47
483.22,395.21
482.92,382.38
483.23,368.18
482.92,354.75
483.58,340.96
484.43,327.12
486.74,312.88
488.08,299.39
488.26,286.12
489.73,272.82
490.56,259.42
492.32,247.44
494.47,234.42
496.09,222.97
496.56,211.88
497.61,202.38
499.16,193.42
500.31,185.03
501.86,176.52
502.77,169.12
502.96,160.82
504.57,154.14
505.13,147.78
507.17,142.57
509.56,137.06
512.31,132.68
515.32,128
517.19,125.39
519.48,120.47
521.73,115.86
525.74,112.29
529.58,108.29
532.4,104.12
535.88,100.92
539.95,97.584
543.52,94.857
547.77,91.649
550.99,89.013
552.9,86.662
555.44,83.299
559.39,82.351
562.88,80.558
565.74,78.818
569.01,78.039
571.78,76.377
576.03,75.688
579.75,74.481
583.83,73.416
587.53,72.896
590.86,73.286
594.1,72.857
598.29,72.592
602.48,72.326
606.67,72.06
610.86,71.795
615.05,71.529
619.24,71.264
623.42,70.998
627.61,70.732
631.8,70.467
635.99,70.201
640.18,69.936
644.37,69.67
648.56,69.404
652.74,69.139
656.93,68.873
661.12,68.607
665.31,68.342
669.5,68.076
673.69,67.811
677.88,67.545
682.06,67.279
686.25,67.014
690.44,66.748
694.63,66.483
698.82,66.217
703.01,65.951
707.2,65.686
711.38,65.42
715.57,65.155
719.76,64.889
723.95,64.623
728.14,64.358
732.33,64.092
736.52,63.827
740.7,63.561
744.89,63.295
749.08,63.03
753.27,62.764
