754.6,291.35
750.18,286.32
744.38,282.01
739.88,277.22
734.29,272.53
728.39,267.69
723.95,263.87
718.84,259.39
712.91,254.6
708.19,248.96
703.31,244.25
698.12,240.06
691.4,235.56
685.87,230.16
680.25,225.53
675.64,221.61
671.43,217.09
666.25,213.69
661.71,210.4
656.73,207.42
651.62,203.88
647.39,199.16
641.69,194.88
637.13,191.91
632.74,188.77
628.87,185.86
624.13,182.82
619.92,179.87
616.42,176.03
611.55,172.22
607.71,167.87
603.9,164.19
599.86,161.48
596.73,158.12
593.31,154.31
589.56,151.18
586.49,148.22
582.65,144.53
580.26,142.1
577.19,139.77
573.57,137.26
570.75,135.09
567.52,131.51
564.86,129.88
562.84,127.36
560.58,126.66
558.62,124.53
556.94,121.92
555.87,121.13
555.88,119.97
555.4,118.79
554.35,117.49
553.12,116.53
551.94,115.19
551.05,114.39
550.23,113.58
549.55,113.23
548.9,112.48
548,111.96
548.3,111.86
548.06,110.99
547.03,110.34
546.05,109.58
545.29,108.82
544.35,108.82
544.27,108.51
544.96,107.77
544.17,107.55
543.74,106.74
543.99,105.88
545.09,105.61
546.36,104.97
548.78,104.66
550.22,105.66
551.88,105.79
553.23,105.64
555.49,106.82
557.21,106.32
557.79,105.96
560.12,106.01
562.08,106.79
563.32,106.92
564.7,107.49
566.88,108.05
568,108.55
569.47,109.03
570.84,110.95
572.62,111.9
574.97,112.48
578.26,112.87
581.38,114.87
583.51,116.13
586.58,116.96
589.38,117.94
593.36,118.91
596.12,118.91
599.77,118.44
603.82,119.4
607.1,120.39
611.21,121.69
614.71,121.66
618.17,122.1
622.21,122.64
625.69,122.64
629.9,122.87
634.51,123.97
639.26,124.62
643.61,125.52
648.56,126.38
653.88,127.26
657.92,127.95
663.17,129.38
667.91,130.1
672.92,131.96
677.79,133.39
683.01,133.57
688.77,133.47
694.74,134.3
699.29,134.99
706.44,136.13
711.26,135.96
716.74,136.64
721.27,136.09
728,136.74
733.7,137.19
740.29,136.31
745.47,135.84
751.27,135.03
758.05,135.81
764.62,136.25
770.34,135.68
776.36,135.42
781.3,134.9
788.3,134.6
793.25,135.06
799.08,134.61
805.06,133.39
811.3,134.18
817.3,134.23
824.61,134.23
832.13,133.79
837.9,133.95
844.01,133.84
850.03,134.47
857.74,135.21
863.74,135.7
870.61,135.79
876.83,135.9
883.94,136.13
889.97,136.45
896.12,136.91
902.32,137.09
909.4,137.4
915.38,137.26
920.43,137.01
927.05,137.78
932.88,137.99
938.27,137.9
943.62,138.14
950.05,138.08
954.43,138.16
960.77,139.29
967.55,139.69
973.94,139.45
978.99,139.61
983.71,139.29
989.16,139.57
994.64,139.08
1001.5,139.3
1006.9,140.31
1012.8,141.01
1018.7,141.08
1026.4,140.71
1033.7,141.96
1040.8,141.13
1048.8,141.35
1056.5,141.1
1064.6,142.03
1072.2,142.21
1078.8,141.7
1085.4,141.86
1091.9,142.06
1098.2,142.45
1105,142.25
1110.6,142.34
1116.6,141.91
1122.8,142.01
1128.7,143.09
1133.7,143.57
1139.9,144.08
1144.9,143.29
1151.1,142.92
1157.1,143.42
1161.8,143.86
1166.5,144.01
1172.1,143.57
1176.1,143.34
1181.2,143.6
1186.8,143.4
1193.6,143.88
1198.2,144.56
1202.4,145.38
1205.9,147.19
1210.4,148.22
1214.6,150
1218.3,151.4
1221.8,152.88
1225.8,155.71
1230,158.43
1234.8,160.31
1237.4,161.56
1241.4,162.71
1245.8,164.82
1249,167.39
1253.2,169.03
1257.1,171.47
1260.4,173.26
1263.5,175.47
1268,177.09
1271.3,179.12
1275.2,181.09
1278.4,181.92
1281.7,183.7
1285.7,185.95
1287.4,188.3
1289.8,191.01
1291.8,193.4
1294.1,195.23
1297.1,197.91
1298.5,199.53
1299.9,201.71
1303,204.55
1304.6,207
1307.1,208.84
1309.2,211.18
1311.6,212.69
1313.2,213.86
1315.7,215.42
1318.2,216.97
1319.9,219.52
1322.1,221.34
1324.7,222.43
1327.4,225.17
1329.2,226.74
1330.6,227.99
1332,229.4
1333.8,230.71
1334.9,232.14
1336.7,233.84
1336.9,236.23
1336.3,237.65
1335.9,239.97
1335.4,241.74
1334.5,244.16
1334,245.96
1333,247.64
1333.5,250.23
1334.3,253
1333.8,255.06
1333,256.55
1332.8,258.58
1332.7,261.08
1331.9,262.82
1331.3,264.34
1330.9,265.73
1330.7,268.31
1329.3,270.48
1328.6,273.58
1327.5,276
1324.9,277.66
1322.5,280.38
1320.1,283.25
1317.9,286.12
1315,288.82
1311.6,290.64
1306.8,291.9
1301.5,292.87
1296.8,293.43
1292.8,294.91
1288.3,296.06
1283.9,297.88
1278.3,297.58
1273.7,297.52
1268.8,297.99
1264.6,298.1
1260.5,297.29
1254.6,297.81
1250.5,298.05
1245.5,297.96
1240,298.9
1234.3,299.23
1228.2,297.65
1222.9,296.52
1217.1,296.65
1210.8,296.83
1204,296.9
1198.2,296.22
1192.2,295.66
1185.7,295.36
1179.8,294.44
1172.8,293.92
1167.5,293.83
1160.8,293.69
1154.5,292.58
1149,291.68
1142.1,290.7
1136.8,290.16
1132.1,289.64
1126.1,289.01
1121.2,288.58
1114.9,288.31
1109,288
1103.6,287.56
1097.9,288.31
1092.8,288.36
1086.8,288.3
1081.7,287.79
1075.2,287.21
1068.6,287.52
1062.9,286.32
1056.9,286.18
1052.2,285.9
1046.4,285.45
1040.8,285.29
1034.6,285.42
1028.7,285.09
1022,285.44
1016.5,285.36
1011,285.56
1004.5,285.38
999.21,285.21
993.1,284.62
988.21,284.53
982.88,284.18
977.08,283
971.19,283.57
965.83,283.66
959.68,283.55
953.77,284.03
949.52,285.34
943.39,287.13
938.05,287.52
932.7,287.83
927.97,287.97
923.62,287.91
918.23,288.87
915.01,289.99
912.47,290.73
909.26,290.74
906.49,290.03
903.43,290.61
901.86,291.84
899.9,293.25
898.29,294.26
896.55,295.73
894.56,296.71
893.38,297.22
892.65,297.7
892.25,299.57
890.86,300.95
890.55,301.81
889.31,302.1
888.53,302.97
888.77,303.97
888.38,304.47
888.56,306.77
888,308.09
888.87,309.84
889.7,312.96
889.01,315.48
888.48,317.43
889.56,319.25
890.77,322
890.91,324.42
891.14,327.49
890.94,330.52
891.16,333.88
892.14,337.04
892.06,340.45
892.87,342.91
893.18,346.69
892.81,350.16
894.13,352.6
894.29,355.47
894.3,357.96
894.82,360.71
894.1,363.34
894.99,365.88
895.18,368.18
895.21,372.01
895.31,375.17
895.13,377.91
895.52,381.48
895.44,385.03
895.91,388.91
896.53,392.25
897.69,397.1
898.88,401.92
898.9,406.57
899.77,410.71
900.45,413.68
901.7,417.65
902,421.61
902.34,425.58
902.58,428.36
903.26,432.12
903.38,435.42
902.99,438.26
904.36,442.29
904.74,445.66
904,449.13
904.27,453.97
904.56,457.32
904.6,461.49
905.13,465.79
906.32,468.82
905.36,472.3
905.96,474.56
906.57,477.17
907.35,479.99
907.44,482.74
907.58,485.84
908.36,488.65
907.57,491.88
907.29,493.69
908.16,496.49
908.06,500.12
908.99,502.65
908.83,504.65
909.81,507.3
910.48,510.18
910.62,513.53
910.74,516.13
910.52,518.75
910.7,521.77
910.56,524.26
910.82,527.35
910.69,530.27
910.68,533.73
910.55,537.19
910.69,539.82
910.16,542.96
909.9,545.36
910.65,547.08
910.43,548.56
909.73,550.7
910.38,552.71
911.17,554.77
911.47,557.14
911.97,558.79
913.05,560.43
912.91,561.97
913.39,563.84
912.92,565.79
913.03,566.58
912.99,567.78
912.05,569.04
912.95,569.32
913.78,570.75
912.35,573.16
912.3,575.4
911.16,577.05
909.73,578.84
909.65,580.96
909.32,583.44
909.56,586.17
908.62,587.3
908.82,588.66
908.71,590.71
907.26,591.51
906.53,592.58
906.47,594.1
906.05,595.57
904.56,596.86
903.03,597.13
902.44,597.36
901.48,599.09
900.23,600.18
899.7,601.17
899.9,602.32
900.19,603.36
900.4,605.77
899.18,608.01
899.4,609.99
900.45,612.4
899.58,613.81
900.56,615.16
902.47,617.13
903.66,617.91
906.26,618.68
908.97,620.71
910.95,621.7
913.23,623.05
915.97,623.81
917.78,625.96
920.39,627.65
922.22,628.61
924.23,630.47
926.1,632.12
927.9,633.66
930.23,635.12
933.13,636.83
934.68,638.34
936.21,639.78
937.99,641.84
940.88,643.92
942.39,645.62
943.95,647.18
946.65,647.66
949.48,649.17
953.19,650.13
955.38,651.23
958.03,652.25
960.3,652
962.38,652.75
964.32,653.68
965.57,654.25
966.83,655.19
968.61,655.48
970.7,655.91
971.91,657.19
974.56,658.39
976.71,658.74
978.95,659.22
981.12,658.83
982.44,658.74
983.36,659.08
984.52,660.04
986.22,659.95
987.92,660.22
990.74,659.44
991.78,660.22
993.83,660.58
997.47,660.79
999.16,661.82
1000.4,662.14
1003.6,662.27
1006.2,662.34
1008.4,662.18
1010.9,661.91
1013.7,661.13
1016.1,660.62
1017.8,659.4
1021.5,659.81
1024.1,659.78
1026.1,659.52
1028.9,659.25
1031.2,658.83
1033.3,657.68
1035.5,656.68
1038.1,654.31
1041,652.18
1043.1,651.74
1044.9,649.91
1047.9,648.47
1049.5,646.31
1051.5,645.13
1053.3,643.22
1055.4,640.91
1057.5,638.08
1060.3,636.08
1062.3,633.14
1064.6,631.55
1065.6,629.84
1066.5,626.96
1068,625
1069.3,623
1071,620.01
1072.1,617.92
1073.4,615.84
1075.1,614.13
1077,611.23
1078,609.13
1079.9,606.69
1081.9,604.96
1084.7,602.62
1087.5,599.94
1090.1,597.43
1092.4,595.17
1095.1,593.1
1098.3,590.61
1100.8,587.55
1103.1,585.66
1105.3,583.79
1107.9,581.04
1109.6,579.27
1111.3,576.21
1113.1,574.47
1115.6,572.48
1117.6,571.25
1119.4,569.21
1121.8,566.68
1124.1,564.12
1126,562.35
1128.6,560.25
1131.6,559.39
1133.7,558.49
1137.2,556.21
1139.6,554.9
1142.2,554.14
1144.9,553.56
1147.9,552.91
1150.8,552.47
1153.9,551.91
1157.6,551.12
1160.8,550.7
1164,550.05
1167.3,551.09
1170.8,550.79
1173.8,550.3
1175.5,549.53
1177.4,549.45
1180.9,549.18
1183.3,549.01
1186,548.95
1189.9,549.6
1193.9,549.9
1196.4,550.61
1199.2,550.25
1201.8,550.77
1204.1,550.88
1207,551.91
1210.7,553.45
1214,554.45
1216.8,555.77
1219.4,557.14
1222.2,559.36
1225.2,562.34
1227.9,564.82
1231.4,566.55
1234.7,567.75
1237.2,570.08
1241,573.22
1243.1,574.87
1246.7,576.48
1249.2,579.3
1253,582.06
1255.4,584.42
1257.5,587.57
1260.7,589.75
1263,592.6
1265.8,596
1268,599.45
1269.4,603.05
1269.6,606.61
1271,609.3
1271.5,612.55
1271.8,615.35
1272.4,618.74
1272.5,621.84
1272.7,625.65
1273.8,628.18
1273.9,630.71
1273.1,633.34
1274,636.62
1273.2,639.32
1273.3,642.21
1271.9,645.71
1272,649.71
1272.1,653.7
1272.2,657.69
1272.4,661.68
1272.5,665.68
1272.6,669.67
1272.7,673.66
1272.8,677.65
1273,681.64
1273.1,685.64
1273.2,689.63
1273.3,693.62
1273.4,697.61
1273.6,701.61
1273.7,705.6
1273.8,709.59
1273.9,713.58
1274,717.58
1274.1,721.57
1274.3,725.56
1274.4,729.55
1274.5,733.54
1274.6,737.54
1274.7,741.53
1274.9,745.52
1275,749.51
1275.1,753.51
1275.2,757.5
1275.3,761.49
1275.5,765.48
1275.6,769.48
1275.7,773.47
1275.8,777.46
1275.9,781.45
1276.1,785.44
1276.2,789.44
1276.3,793.43
1276.4,797.42
