727.69,350.69
729.35,356.31
732.31,361.92
735.49,367.18
737.79,372.88
740.38,377.69
742.52,383.03
743.62,387.79
746.43,393.13
748.62,399.14
751.82,404.36
752.86,409.42
754.68,413.99
757.87,420.36
760.87,425.57
763.26,431.51
766.06,436.21
768.61,442.4
770.6,447.86
773.16,453.08
774.4,459.83
776.7,465.62
778.32,471.27
779.19,476.13
780.12,481.45
781.92,487.87
784.22,494.05
786.12,498.9
788.51,504.05
789.6,509.23
790.92,513.86
792.21,519.01
793.39,523.1
794.01,528.65
794.44,532.56
796,538.01
795.94,543.32
795.86,548.32
796.01,552.44
795.68,556.61
796.01,561.57
796.47,567.09
797.05,570.96
797.65,575.65
798.3,579.83
799.58,584.06
800.29,588.25
800.94,593.84
801.86,599.1
801.4,604
801.96,607.38
803.13,611.73
803.44,614.62
803.57,618.99
803.13,624.4
802.91,630.05
802.79,635.97
802.16,641.47
801.62,647.68
800.31,651.75
799.43,656.17
797.73,661.96
796.53,666.55
794.19,671.86
790.83,675.96
788.06,680.94
786.65,686.95
784.57,691.97
782.64,697.88
780.47,703.36
778.05,708.47
775.09,712.9
772.91,718.88
771.66,723.79
769.47,728.68
766.58,732.58
764.62,737.01
762.34,741.49
760.65,745.01
759.53,749.38
757.92,754.29
756.94,758.09
755.22,762.69
755.51,766.38
755.44,770.05
755.21,774.23
754.95,777.62
754.21,782.03
755.09,786.35
755.95,790.17
756,793.08
756.66,796.83
758.04,801
758.57,805.6
758.9,808.94
759.79,812.47
760.9,816.27
763.12,819.03
765.27,821.79
766.32,824.66
768.29,827.83
771.91,831.19
774.55,833.95
777.39,836.52
780.19,839.35
783.86,842.18
789.08,844.77
792.84,848.19
797.53,851.3
802.36,854.34
808.26,855.9
813.97,859.47
819.09,861.99
825.51,864.61
831.06,866.91
836.74,870.05
842.87,872.18
848.82,875.26
855.43,878.65
861.73,881.3
867.44,883.6
872.36,886
877.43,888.95
883.6,891.09
889.97,892.87
896.25,895.83
902.12,898.84
907.97,902.38
913.83,904.81
919.51,907.77
925.52,909.19
931.4,910.42
937.13,912.06
942.65,912.64
949.17,914.12
954.53,915.4
960.65,916.58
966.64,918.77
973.23,919.27
978.62,920.77
984.96,922.08
991.26,923.14
997.01,923.55
1001.7,924.39
1006.1,925.81
1011.3,926.87
1016.4,927.57
1021.1,928.29
1027.6,928.82
1033.5,929.86
1038.7,930.68
1044.5,931.32
1050.3,932.65
1056.1,933.51
1062,933.75
1067.6,934.79
1072.1,935.16
1076.8,934.88
1082,935.7
1086.9,936.64
1091.1,937.6
1095.6,939.75
1099.6,940.7
1103.3,941.16
1107.9,941.19
1112.3,941.71
1115.9,942.79
1119.8,944.34
1123.3,944.58
1125.5,944.52
1128.6,945.25
1132,945.86
1135.7,946.43
1138.3,947.64
1141.2,948.66
1142.9,949.6
1146.1,951.14
1148.9,952.97
1150.4,953.62
1153,954.47
1155.2,955.31
1156.5,956.58
1157.8,957.78
1158.4,959.21
1159.5,959.84
1160,960.3
1160.9,961.78
1161.9,962.77
1162,963.38
1162.3,963.4
1162.3,963.64
1163.7,963.68
1164.4,963.45
1165.3,962.86
1166.6,961.34
1167.7,958.48
1168.6,957.22
1169.1,954.86
1170.1,953.51
1171.5,950.23
1172.4,948.81
1173.1,947.03
1173.6,943.94
1175.1,940.64
1176.5,937.7
1176.6,935.55
1178.1,933.44
1179.2,930.32
1180.2,928.29
1181.1,925.3
1181.2,922.6
1181.4,919.14
1181.2,915.71
1180.4,913.48
1180,910.22
1179.3,907.58
1178.9,905.25
1178.3,901.22
1178,898.4
1178.3,895.52
1178.2,892.61
1179.1,889.58
1179.9,885.68
1180.9,882.65
1181.7,879.94
1181.4,876.73
1181.4,871.82
1181.9,867.77
1182.2,863.75
1184,860.47
1184.2,856.68
1184.9,853.17
1186.4,848.29
1186.5,842.81
1186.7,838.45
1187.1,833.56
1188.1,828.79
1188.9,822.86
1189,816.44
1189.8,811.03
1190.3,805.86
1190.3,800.51
1190.5,794.51
1191.5,788.26
1191.2,781.62
1191.7,775.83
1192.7,769.92
1192.9,763.17
1194.1,756.38
1194.7,750.77
1195,743.7
1195.5,737
1197.1,730.12
1197.6,723.17
1197.9,716.39
1197.8,710.25
1198.2,703.73
1198.5,697.51
1199.9,691.6
1200,684.39
1200.3,677.01
1200.3,669.79
1200.8,662.58
1200.6,655.13
1199.8,649
1199.5,642.36
1199.5,636.66
1199.2,630.43
1198.6,625.21
1198.3,619.79
1196.2,615.88
1194.1,611.81
1193.3,608.21
1192.8,603.45
1191.6,599.92
1191.5,595.53
1191,591.57
1191,588.04
1190.1,584.52
1189.6,581.08
1190.1,577.92
1190.3,572.99
1191.2,569
1190.9,564.42
1191.2,560.79
1190.8,557.12
1191.3,552.82
1192.2,548.47
1193,544.91
1195,540.99
1195.8,537.47
1197.6,533.91
1198.2,530.08
1200.1,526.25
1201.1,523.84
1202.8,521.4
1203.3,518.47
1203.4,514.66
1202.6,510.65
1202.5,507.57
1201.4,504.35
1201.1,501.32
1200.6,498.91
1200.4,497.22
1199.5,496.05
1198.2,494.08
1195.8,492.17
1194.5,490.34
1192.5,488.1
1190,488.56
1188.6,488.42
1186.6,487.81
1184.5,487.38
1181.9,486.73
1179.3,486.48
1177.4,486.3
1174.1,486.08
1171.7,486.45
1169.6,487.34
1166.3,488.53
1161.9,490.09
1158.5,491.43
1155.3,492.09
1152.2,492.88
1149.3,493.92
1145.1,494.77
1141.8,495.29
1139.2,496.53
1136.5,497.45
1133.2,499.56
1130.8,500.9
1128.6,501.64
1125.8,503.18
1122.2,504.35
1118.9,504.81
1114.5,505.57
1111.4,507.49
1109.4,509.65
1106.7,512.19
1104.3,514.77
1101.7,516.65
1099.7,517.86
1097.4,518.81
1094.9,519.96
1091.9,521.53
1089.2,522.75
1086.6,524.45
1085.5,525.31
1083.7,526.38
1080.9,527.68
1078.2,530.45
1076.4,536.19
1073.9,541.1
1071.2,547.57
1067.3,552.13
1065.1,557.04
1062.2,562.48
1057.3,569
1052.7,575.94
1048.5,581.48
1045.5,588.31
1041.8,594.17
1038.6,599.49
1033.7,606.39
1029.6,613.52
1024.9,619.09
1020.4,625.26
1016.9,630.73
1011.9,636.32
1007.9,642
1001.7,648.22
995.91,652.97
989.55,657.86
984.22,662.36
979.47,668.36
975.42,673.22
970.49,678.48
965.31,683.96
959.9,688.16
954.95,692.52
948.71,697.47
943.34,701.83
937.55,705.81
932.39,709.17
927.1,713.32
922.68,717.62
917.71,720.25
912.65,724.08
907.45,728.83
902.49,733.7
897.9,734.56
893.64,736.25
889.91,738.27
886.05,740.12
882.26,741.43
878.43,742.06
874.82,742.7
871.79,741.97
868.23,741.71
864.29,741.57
861.14,742.27
857.87,742.14
854.19,742.95
850.51,743.01
846.99,742.12
841.86,741.58
838.04,740.17
833.01,739.87
828.49,739.45
824.82,738.66
820.88,737.9
816.92,738
814.31,736.84
810.13,735.84
806.21,734.92
802,733.03
797.84,729.53
793.78,726.88
790.42,724.05
788.05,721.62
784.96,717.91
782.29,713.3
779.18,709.62
776.18,704.94
771.99,700.44
768.51,696.92
765.57,692.86
761.52,688.62
758.25,681.23
754.17,673.7
750.83,665.49
748.66,658.68
745.13,651.18
741.08,644.16
738.42,635.55
734.96,626.58
732.68,619.29
728.57,610.16
725.3,602.39
722.31,593.88
719.71,585.84
716.43,577.17
713.83,569.36
710.68,561.18
707.38,551.82
704.47,541.88
700.56,532.66
698.26,523.36
695.19,514.52
693.4,505.14
690.34,496.19
687.29,485.78
683.14,476.61
679.6,467.6
677.68,457.57
674.69,448.52
672.01,440
670.55,430.34
668.08,420.97
666.4,412.99
664.27,403.97
663.3,394.51
660.35,385.66
659.38,376.74
658.34,366.96
656.79,356.22
655.57,346.45
653.66,339.78
651.64,333.55
649.95,326.08
649.12,318.71
647.26,311.73
644.48,304.95
642.81,297.96
640.84,292.08
639.21,285.58
637.08,279.43
635.91,272.66
634.43,266.04
633.82,260.3
632.31,254.95
630.25,249.7
630.14,244.31
628.91,238.84
629.17,232.66
629.96,227.45
630.73,221.61
631.97,215.03
632.97,209.58
632.53,204.16
633.17,197.95
633.03,191.74
635.08,185.96
635.75,183.21
637.31,179.92
637.77,176.47
638.26,172.96
639.35,171.01
639.79,169.56
641.06,167.23
642.14,164.9
643.43,163.79
644.57,162.04
644.75,160.16
645.91,158.52
646.57,156.39
648.16,154.47
648.57,152.44
649.14,150.12
650.31,148.7
651.66,146.21
652.47,144.58
653.38,143.32
654.26,140.82
656.14,139.3
658.17,137.42
659.78,135.35
662.95,133.13
665.38,130.57
668.39,128.74
672.19,127.48
676.51,127.1
679.88,126.74
685.32,125.81
690.42,124.03
695.08,122.1
699.39,121.14
704.66,120.51
710.36,119.62
715.79,119.87
721.47,118.53
726.95,118.09
733.4,118.12
739.21,117.22
746.21,116.96
752.82,116.01
760.7,114.68
769.16,114.18
775.52,114.19
783.95,113.48
790.23,113.97
796.95,113.68
804.68,113.81
811.71,112.53
819.92,113.18
827.21,113.12
835.16,114.12
843.52,113.22
851.51,112.13
860.94,111.58
870.4,111.68
879.79,111.64
889.92,111.77
899.88,111.29
908.65,110.91
918.66,111.34
928.31,110.44
938.23,108.45
948.71,107.44
958.04,107.26
966.94,106.9
976.27,106.69
983.95,106.17
991.94,105.42
1000.5,106.23
1008.8,104.68
1017.8,104.64
1026.5,104.48
1035.3,103.75
1041.9,103.68
1049.6,103.56
1057.4,102.7
1064.8,101.36
1072,100.62
1078.2,99.883
1086.5,99.026
1093.8,98.429
1100,98.182
1107.3,96.052
1115,94.143
1122.2,93.377
1130.2,91.195
1138.3,90.195
1145.8,88.792
1153.5,89.013
1161.2,88.325
1169.3,87.87
1177.4,86.87
1186.1,86.649
1195.4,86.325
1203.5,85.688
1211.6,84.935
1218.1,84.026
1225.7,84.494
1232.2,83.623
1239.4,84.013
1245.7,83.065
1251.4,81.117
1257.3,80.727
1263.7,80.818
1269.1,80.247
1274.7,80.662
1281.5,80.714
1287.3,80.896
1293.9,81.753
1299.7,83.208
1306.6,83.571
1313.1,84.753
1318.5,85.766
1324.3,85.13
1330.9,85.117
1335.9,85.13
1341.3,85.468
1345.3,86.156
1348.5,87.156
1352.4,86.87
1355.8,87.091
1360.2,87.052
1363.8,87.519
1367.8,87.792
1372,88.403
1375.9,87.883
1380.4,88.208
1382.9,88.052
1385,88.195
1388,89.013
1390.9,89.714
1392.1,89.935
1394.3,90.558
1395.1,91.675
1397.2,93.403
1399.1,94.195
1399.9,94.571
1400.6,95.519
1401.6,96.688
1402.4,97.377
1403.8,99.195
1405.4,101.17
1407.2,102.34
1409,103.57
1411.3,106.64
1412.5,108.48
1413.5,111.14
1415.1,113.86
1417.2,116.34
1418.3,119.62
1420.8,122.23
1422.3,124.26
1423.7,126.36
1425.6,129.68
1427.9,132.03
1430.5,134.09
1431.1,136.03
1433.1,139.01
1435.8,142.08
1438.7,145.94
1440.8,149.18
1443.2,151.81
1444.8,155.05
1446.6,157.57
1447.3,161.36
1448.5,163.25
1449.7,166.12
1450.5,167.03
1451.3,169.48
1451.5,171.03
1451.4,173.13
1450.5,175.32
1449.3,177.35
1448,179.51
1446.4,180.97
1443.9,183.78
1440.4,185.78
1437.4,188.42
1434.5,190.91
1430.3,192.99
1426.6,195.27
1423.2,198.1
1419.3,199.86
1415.5,202.18
1411.4,203.4
1407.2,204.82
1403.7,205.91
1399.4,206.57
1394.9,207.57
1390.9,208.91
1387.1,210.92
1381.4,213.31
1376.1,215.01
1370.4,216.86
1365,218.75
1360,219.92
1354.8,222.64
1349.2,225.06
1343.2,226.43
1336.7,228.09
1328.7,230.06
1320.9,232.06
1311.9,234.06
1301.5,234.86
1292.5,236.66
1282.9,238.55
1272.9,239.75
1262.6,241.58
1253.6,243.3
1243.1,244.17
1233.7,244.64
1223.5,244.95
1213.3,245.83
1203.1,247.56
1193.5,248.51
1183.8,250.53
1174.6,252.17
1165,252.66
1155.5,252.7
1144.2,253.82
1134.5,254.39
1123.3,253.49
1112.8,253.08
1102.4,253.3
1091.8,253
1080.5,251.71
1070.4,250.84
1059.6,250.66
1049.8,250.32
1039.4,249.96
1028.2,248.77
1017.5,248.34
1006.5,247.99
995.13,247.74
982.97,246.96
971.09,246.12
959.45,245.42
947.04,244.36
935.69,243.31
924.08,243.23
911.65,242.94
899.97,241.96
889.34,241.65
877.26,240.35
866.29,239.91
855.57,239.75
845.51,239.61
834.57,238.49
824.39,238.26
814.79,238.17
806.49,238.65
797.09,238.12
788.52,238
782.27,238.42
775.51,238.92
767.82,240.3
760.77,240.55
754.08,239.84
747.05,239.92
740.51,240.66
733.55,241.22
728.05,242.43
721.12,241.78
713.99,242.7
707.91,243.38
701.92,243.94
695.69,244.05
689.4,244.96
683.65,244.79
677.66,245.88
671.68,246.35
666,246.19
660.62,246.75
655.73,246.75
651.34,246.94
646.51,248.03
643.19,249.4
640.87,250.86
637.87,252.48
635.96,253.18
634.14,254.45
632.36,254.95
630.57,256.05
630.08,257.53
628.35,258.09
626.56,259.38
625.52,261.66
624.32,263.9
622.87,265.34
622.29,267.04
621.86,267.88
621.31,269.16
619.48,270.53
617.7,271.66
616.32,272.83
615.16,274.45
615.42,276.35
614.01,278.06
613.69,279.75
613.62,281.19
612.94,283.23
612.92,284.97
613.45,287.7
614.05,289.16
616.58,290.86
619.44,291.81
625.12,294.31
632.21,297.08
638.53,298.71
646.34,299.75
655.83,301.1
664.94,302.16
673.34,303.42
681.08,304.99
689.48,306.86
697.62,308.36
706.1,309.53
715.39,310.97
724.62,312.64
733.3,313.7
742.13,315.83
750.17,317.31
758.79,317.88
766.74,318.62
775.51,320.14
785.09,321.23
794.22,322.92
802.73,323.74
811.9,325.73
821.36,325.23
828.94,324.81
836.19,324.05
844.74,323.4
852.44,322.52
860.7,322.86
869.01,323.45
876.74,323.39
883.7,324.08
890.53,323
898.31,323.95
905.22,323.16
912.08,323
918.1,322.95
924.49,323.57
931.27,322.78
937.91,322.3
945.58,321.71
953.56,321.44
960.43,321.44
967.16,321.91
973.96,321
980.38,321.27
987.09,320.56
993.74,320.08
1000.3,319.43
1007.1,318.82
1013.9,318.36
1021.6,317.78
1028.9,317.61
1037.9,317.66
1045.9,316.58
1053.7,316.66
1061.8,315.78
1070.4,315.1
1079.5,313.57
1088.9,312.35
1097.9,311.36
1106.8,311.18
1115.8,310.44
1126,308.55
1135.7,307.48
1144.5,306.4
1153.9,305.4
1163,303.58
1172.5,301.82
1181.1,300.43
1190.2,299.35
1200.3,297.51
1208.4,295.3
1215.9,293.62
1223.4,292.79
1230,290.99
1236,289.99
1238.6,288.31
1241.4,287.39
1243.1,286.43
1243.6,286.09
1243.7,285.69
1244.4,285.58
1246,284.79
1247.1,284.06
1248.1,282.7
1249.7,282.27
1250.7,282.08
1251.4,281.05
1252.3,280.79
1254.1,280.5
1255.8,280.21
1257.6,279.92
1259.4,279.63
1261.1,279.34
1262.9,279.05
1264.7,278.76
1266.4,278.47
1268.2,278.18
1269.9,277.89
1271.7,277.6
1273.5,277.31
1275.2,277.02
1277,276.73
1278.8,276.44
1280.5,276.15
1282.3,275.86
1284,275.57
1285.8,275.28
1287.6,274.99
1289.3,274.7
1291.1,274.42
1292.9,274.13
1294.6,273.84
1296.4,273.55
1298.1,273.26
1299.9,272.97
1301.7,272.68
1303.4,272.39
1305.2,272.1
1307,271.81
1308.7,271.52
1310.5,271.23
1312.3,270.94
1314,270.65
1315.8,270.36
1317.5,270.07
1319.3,269.78
