426.57,266.45
416.36,259.08
404.97,251.35
395.03,243.95
384.35,236.52
373.47,228.49
363.04,220.34
352.61,211.62
341.65,203.55
330.53,194.4
319.39,187.09
309.42,180.75
299.29,174.84
290.39,167.91
279.9,161.53
269.48,154.34
259.3,148.34
249.25,141.82
238.58,136.79
228.34,130.69
218.61,125.06
208.95,120.17
200.1,115.82
192.61,110.73
185.75,108.06
178.83,105.09
171.94,102.58
166.45,101.01
161.79,99.545
158.06,99
154.17,99.442
151.57,100.79
150.61,100.44
149.9,101.77
149.22,102.96
151.35,103.96
155.62,106.79
160.19,110.27
165.71,113.86
173.03,118.77
181.22,123.35
190.49,127.86
200.57,133.84
210.74,139.09
220.57,144.61
231,150.51
240.19,154.94
249.3,160.12
260.61,165.71
271.08,170.62
280.92,176.29
291.96,180.86
301.49,185.86
312.77,190.99
324.83,196.3
336.21,201.22
348.05,206.25
361.03,211.53
374.48,216.86
387.32,221.6
400.87,226.53
413.4,232.12
427.17,237.17
440.62,242.51
455.92,248.42
471.13,254.56
486.74,259.08
501.87,263.86
517.29,269.78
532.09,275.9
546.74,280.27
561.83,285.58
577.86,290.35
593.21,296.57
608.56,301.86
624.58,307.23
640.71,313.1
655.79,318.96
670.95,324.92
686.39,330.48
701.9,336.56
716.64,342.45
732.87,349.12
748.17,354.77
763.96,361.39
778.66,367.1
794.19,373.87
809.13,379.88
823.48,385.42
838.27,391.99
852.29,399.36
866.51,406.22
880.81,412.92
894.36,419.36
907.9,426.31
922.18,433.09
935.55,439.56
948.9,446.6
962.92,453.73
976.49,461.58
988.77,468.48
1001.5,474.94
1013.4,481.3
1026.6,487.62
1037.6,493.08
1047.9,496.77
1058.5,501.18
1068.1,504.55
1076.2,507.78
1084.4,512.1
1092.4,515.4
1100.1,518.48
1105.1,522.1
1109.3,523.01
1113,523.47
1114.1,524.18
1114.8,524.26
1115.1,523.84
1113.7,523.42
1112.1,522.56
1109.7,522.56
1107.7,520.74
1105.7,519.16
1103.4,518.32
1101.2,517.22
1097.8,516.58
1096.2,516.09
1094.2,515.74
1091.8,516.29
1089.9,515.35
1087.6,514.61
1085.2,514.16
1082.6,514.52
1080.8,514.21
1078.3,514.18
1075.6,514.22
1073.1,514.05
1069.2,514.43
1067.5,514.13
1064.6,513.73
1062.4,514.65
1059.8,514.39
1057.2,514.82
1053.9,515.48
1051.1,515.25
1049,515.09
1046.6,514.43
1044.7,514.65
1041.9,513.9
1038.6,513.9
1036.2,513.97
1032.8,514.51
1029.9,514.53
1026.9,514.96
1024.8,515.81
1022.5,515.64
1020.4,515.73
1016.5,516.4
1013.6,515.81
1010.6,515.7
1008.4,516.23
1005.1,516
1002.5,516.78
1000.2,517.31
998.25,516.78
996.96,517.19
994.79,517.35
992.48,516.84
990.34,516.83
988.53,517.04
988.77,516.42
988.57,516.21
987.4,515.71
986.71,515.75
986.36,515.61
985.17,513.96
984.48,511.65
985.06,510.48
983.91,509.03
983.94,508.69
983.83,507.48
984.49,506.71
985.44,506.51
985.06,505.42
984.39,504.21
984.6,502.6
984.17,500.57
984.3,499.06
985.23,497.16
986.6,494.56
987.03,493.43
987.73,491.88
989.39,489.99
989.87,487.9
990.91,485.9
992.78,483.6
993.52,481.56
994.31,479.55
995.62,477.78
996.01,475.77
997.27,474.35
998.31,471.47
999.49,468.74
1000.5,465.36
1001.8,462.68
1002.2,460.09
1003.1,457.78
1004.3,455.22
1004.3,452.77
1005,449.22
1005.4,446.87
1004.9,445
1004.9,442.68
1003.4,440.36
1002.9,437.22
1000.1,434.09
997.96,430.51
994.87,426.75
992.23,423.27
989.58,419.74
986.61,416.39
984.38,413.83
980.9,410.83
977.88,407.92
974.94,403.78
972.1,400.32
968.99,397.74
964.27,392.96
959.91,387.58
955.71,381.96
950.45,376.99
945.88,371.61
940.47,366.51
