271.27,295.13
273.83,293.58
276.73,292.91
278.82,291.79
282.3,290.17
284.61,288.69
288.56,287.52
291.88,286.01
294.57,284.74
298.78,284.51
302.55,283.44
307.27,283.74
311,283.44
314.36,281.92
317.99,281.42
321.61,280.29
325.04,279.75
328.27,278.38
331.64,277.7
334.65,276.19
338.36,276.82
341.57,275.52
344.42,274.57
347.49,274.01
351.25,273.19
354.04,273.3
356.55,273.01
358.71,273.03
360.3,273.91
363.21,275.16
364.32,277.31
365.77,279.38
366.6,281.18
367.7,283.52
370.18,286.09
372.51,290.31
373.95,293.21
376.09,296.97
377.78,299.82
379,302.81
379.81,306.29
379.35,308.48
379.92,312.49
380.82,316.04
380.14,318.66
379.95,320.83
379.97,323.34
379.05,326.32
379.22,329.57
379.52,333.17
379.42,336.1
379.36,339.22
379.68,343.23
380.45,346.79
380.68,349.81
381.08,352.88
381.73,355.52
381.69,358.83
380.36,361.79
380.78,364.75
380.04,369.66
379.35,374.31
379.23,378.4
378.58,383.03
379.09,386.91
378.81,390.6
379.47,396.25
379.73,401.96
379.73,406.91
379.95,410.66
380.7,416.04
380.77,421.27
381.08,426.05
382.05,431.4
382.91,436.6
384.96,443.06
387.45,447.29
390.01,451.27
395.1,456
399.71,459.83
405.78,464.53
411.47,467.94
418.35,471.6
424.6,474.34
430.49,477.26
438.69,478.45
445.47,479.65
452.35,482.17
458.79,482.68
465.52,483.55
473.04,484.77
479.74,483.84
485.31,484.26
492.34,483.39
498.65,483.44
504.6,483.43
511.29,482.68
517.4,481.68
524.16,481.42
531.05,481.35
537.66,480.22
543.99,478.99
549.36,477.6
556.57,476.43
562.42,476.21
568.38,474.86
574.12,473.03
580.29,470.57
586.01,467.66
592.36,464.9
597.56,463.34
602.27,460.44
607.99,456.83
614.84,453.35
620.42,451.31
625.69,448.73
632.47,446.87
639.18,446.57
646.77,446.55
653.65,446.36
660.62,446.57
668.43,447.88
676.43,449.27
684.13,451.52
691.57,453.36
698.64,454.73
706.47,457.48
713.7,459.09
720.04,461.04
726.43,462.1
733.9,464.32
741,466.55
748.71,468.86
756.88,470.25
763.9,471.19
771.94,472.4
779.22,473.13
787.57,472.56
796.94,471.62
806.01,470.56
815.43,468.74
825.09,467.1
835.82,464.51
846.87,460.86
857.44,456.3
869.35,451.55
881.56,447.77
891.9,442.58
903.52,437.44
914.94,431.84
925.3,426.23
936.21,420.81
946.95,415.08
955.91,410.55
965.16,406.6
972.99,402.55
981.05,398.99
987.58,395.06
994.16,391.35
1001.1,388.01
1007.9,385.14
1014.5,381.4
1019,379.35
1024.1,376.3
1030,373.16
1035.7,370.49
1040.9,367.22
1046.2,364.55
1052.5,362.87
1058.8,361.57
1064.9,359.95
1071.1,357.7
1076.7,355.1
1082.2,353.52
1087.4,351.48
1092.5,349.23
1097.7,346.13
1102.9,342.81
1109.5,340.48
1115.9,337.55
1121.7,335.16
1128.5,332.01
1135.7,330.01
1141.7,327.9
1148.6,324.87
1156,323.58
1162.8,321.83
1170,318.27
1177.8,316.17
1183.8,313.79
1189.6,311.91
1195.3,308.71
1201.6,306.45
1207.2,303.61
1211.7,299.27
1215.1,295.53
1218.1,291.84
1221,288
1224,283.94
1225.8,281.55
1227.3,278.43
1229.2,275.1
1230.6,273.18
1231.3,270.51
1232.5,267.17
1233.4,266.12
1234.8,264.81
1234.7,263.29
1234.1,262.43
1234.1,260.81
1233.8,259.45
1234.5,258.71
1235.1,258.03
1234.9,257.77
1234.4,257.84
1232.2,258.48
1230.8,260.17
1227.9,262.36
1224.8,264.58
1221.7,268.14
1217.4,270.83
1212.6,275.04
1207.7,280.58
1202.3,285.35
1197.5,290.57
1190.9,297.65
1184.4,304.73
1177.9,311.81
1171.3,318.89
1164.8,325.97
1158.2,333.05
1151.7,340.13
1145.1,347.21
1138.6,354.29
1132.1,361.38
1125.5,368.46
1119,375.54
1112.4,382.62
1105.9,389.7
1099.3,396.78
1092.8,403.86
1086.3,410.94
1079.7,418.02
1073.2,425.1
1066.6,432.18
1060.1,439.26
1053.5,446.34
1047,453.42
1040.4,460.5
1033.9,467.58
1027.4,474.66
1020.8,481.74
1014.3,488.82
1007.7,495.9
1001.2,502.98
994.64,510.06
988.1,517.14
981.55,524.22
975.01,531.3
968.47,538.38
961.92,545.46
955.38,552.55
948.84,559.63
