1044.3,451.79
1043.4,451.84
1041.4,451.05
1041.3,450.31
1040.9,449.19
1039.4,448.1
1039.3,446.73
1037.8,446.51
1037.5,445.73
1036.9,444.66
1035.2,444.62
1034,444.78
1032.6,443.39
1030.8,441.47
1028.1,441.04
1026.1,440.79
1024.3,438.96
1021.4,437.45
1018.1,435.3
1014.2,433.81
1008.7,432.57
1003.8,431.18
998.25,428.82
992.86,427.65
986.94,425.9
980.52,423.82
973.39,421.55
966.81,418.22
960.14,416.7
953.23,414.47
945.27,410.94
938.45,408.19
932.12,405.69
925.62,402.65
919.27,400.08
912.57,397.84
905.32,395.35
898.64,392.73
891.86,388.91
885.58,384.99
878.65,382.68
871.92,378.66
865.9,375.68
859.51,371.82
852.22,368.47
845.62,363.75
838.23,359.94
831.13,356.16
823.1,352.05
815.82,348.29
808.64,344.43
801.38,340.99
794.32,338.06
786.66,333.6
779.75,330.43
772.14,327.29
765.44,324.44
758.34,321.09
751.43,318.62
744.68,316.34
736.57,312.58
729.61,309.53
722.65,306.68
715.49,304.44
707.4,302.49
700.97,300.03
693.36,297.38
686.47,294.29
679.92,292.05
672.04,288.99
663.95,286.25
657.3,283.71
650.39,281.1
643.09,277.39
636,275.43
628.4,272.32
620.34,269.64
612.99,267.05
604.7,263.19
597.55,260.64
590.1,257.1
582.49,253.88
576.51,251.14
568.06,248.92
559.99,246.71
551.79,244.38
544.64,243.01
537.7,240.22
531.39,237.49
523.94,235.81
516.58,233.71
510.19,230.73
504.34,228.73
498.23,227.12
492.23,225.57
486.86,224.08
483.51,222.6
479.83,221.12
476.01,219.57
473.35,218.91
470.4,217.62
467.92,216.92
466.27,216.88
464.66,215.71
463.61,215.91
461.4,215.14
460.61,214.6
459.77,214.74
459.38,214.39
459.03,215.19
458.55,215.69
457.82,216.01
457.95,216.12
458.19,217.32
458.05,218.13
457.73,219.78
456.86,220.43
457.34,220.57
456.52,222.03
455.79,222.35
454.73,224.03
454.94,225.82
454.52,228.27
454.9,231.1
454.82,233.08
455.6,235
456.48,236.87
457.25,239.51
457.9,241.95
457.71,244.17
458.64,248
459.97,250.91
461.49,254.83
461.31,258.64
461.39,261.3
461.92,263.92
462.19,266.44
463.78,269.94
464.12,273.3
465.43,277.39
466.21,280.36
466.42,283.03
466.34,287.6
467.26,291.26
467.27,294.62
467.83,297.97
467.83,302.09
468.99,306.87
468.31,310.88
467.64,315.34
468.31,320.17
468.19,323.09
468.38,326.86
468.91,330.08
469.7,333.44
469.79,338.39
470.6,342.88
469.83,348.05
469.38,352.71
468.78,357.64
469,362.88
469.05,367.13
470.27,371.1
471.32,375.25
472.25,379.87
473.27,384.64
474.66,387.36
476.3,392.26
478.66,397.13
479.9,402.12
481.23,405.91
483.94,410.06
486.1,414.13
486.71,418.6
489.13,422.38
490.26,425.91
491.48,429.71
493.62,434.25
496.22,437.79
498.42,441.31
500.7,446.68
503.18,450.3
505.19,452.99
506.71,456.08
508.6,460.01
510.71,463.92
512.14,466.27
514.01,470
515.01,472.48
517.38,475.08
519.61,476.55
521.77,479.94
524.04,482.92
526.44,485.39
528.43,487.32
529.99,490.13
532.6,493.22
534.68,496.08
537.04,497.97
539.23,500.14
541.49,503.29
543.62,506.65
545.17,508.22
546.66,510.49
548.4,512.19
551.51,513.53
554.68,514.48
557.32,514.88
559.06,515.94
562.19,515.43
564.58,515.23
568.08,515.79
571.17,515.66
574.53,515.43
576.91,515.78
579.9,515.78
582.65,515.01
585,514.96
589.29,514.81
592.44,513.74
595.21,513.39
598.44,512.52
600.69,512.51
604.58,511.25
607.47,509.17
610.32,507.19
613.83,506.47
616.7,504.64
619.61,504.31
622.68,504.18
626.13,503.78
628.36,503.56
631.68,502.49
634,501.45
638.26,499.43
641.91,497.79
645.39,496.18
648.77,493.19
651.92,491.01
653.87,489.61
655.38,487.06
658.14,485.64
659.83,483.35
663.03,482.09
664.47,479.38
666.65,477.03
668.55,474.08
670.48,471.79
671.22,468.55
673.14,466.65
675.23,463.82
676.65,461.64
678.73,459.56
681.26,456.83
682.56,452.96
683.04,451.19
683.77,449.05
685.18,445.3
686.19,442.99
688.27,440.16
690.23,437.58
691.66,434.51
693.47,431.09
694.84,427.79
695.88,423.44
697.9,420.83
699.51,418.66
700.26,415.36
701.79,411.97
703.16,408.39
705.56,405.92
707.61,403.87
709.65,400.34
711.57,396.68
713.77,393.55
714.58,390.81
716.06,387.08
717.87,383.47
719.58,379.22
720.77,376.62
721.48,373.04
722.88,370.49
723,369.06
723.6,367.22
725.3,365.71
726.95,363.56
727.19,362.34
729.48,360.17
730.16,359.44
731.3,358.44
731.84,358.16
733.95,356.26
736.44,355.39
737.31,354.9
738.84,353.71
739.74,352.88
740.31,351.55
742.66,351.34
744.26,351.13
746.36,350.44
748,349.99
749.97,349.86
752.56,349.73
753.83,348.55
755.81,347.87
758.18,347.16
759.61,346.18
760.95,345.53
762.49,345.05
765.13,344.65
767.44,344.77
768.58,344.96
770.48,344.73
772.6,344.1
774.53,343.44
776.68,343.12
778.26,342.91
780.96,342.64
782.43,342.1
784.79,341.4
787.43,340.62
790.58,340.68
793.32,340.47
796.03,339.68
798.84,339.51
801.71,339.58
804.42,339
807.21,337.94
810.13,337.7
812.87,337.81
814.35,338.01
816.52,337.94
820.09,337.29
823.74,335.38
826.04,334.99
828.06,334.77
831.68,334.1
834.77,333.09
838.62,333
841.44,332.56
844.3,332.86
847.45,333.21
850.3,332.77
853.03,332.1
857.26,332.71
860.27,332.14
862.92,331.43
865.57,331.82
866.96,331.01
869.38,330.92
871.62,331.13
873.53,329.94
876.97,329.9
879.42,330.49
882,330.6
884.86,330.58
887.94,330.26
891.39,330.79
894.25,331.03
896.97,330.96
899.39,330.39
901.03,329.38
903.52,329.13
906.31,328.4
908.62,327.48
911.13,326.34
913.35,325.71
916.7,323.84
919.17,323.08
920.75,321.6
923.3,319.57
925.38,319.14
928.32,318.51
931.73,317.91
933.62,316.36
936.48,315.53
939.19,314.7
942.29,313.38
944.52,312.3
946.78,311.21
950.43,309.92
953.57,309.03
956.7,307.77
959.45,306.03
962.08,305.05
965.36,303.25
967.91,302.12
970.56,300.09
973.39,299.14
975.55,298.52
978.43,297.6
981.35,297.95
984.09,296.56
987.82,295.27
990.05,294.87
993.26,293.17
995.09,292.45
996.27,292.17
998.79,291.03
1001.3,290.83
1003.9,291.56
1006.4,291.79
1010.2,291.75
1012.7,291.73
1015.5,292.88
1018.5,292.82
1022.1,292.1
1025.9,292.22
1030.3,292.73
1033.3,292.42
1036.2,293.61
1040.6,294.71
1045.2,295.14
1048.1,296.9
1051.2,298.74
1054.2,299.71
1057.7,300.45
1060.3,301.36
1063.3,301.58
1065.8,302.17
1067.9,302.21
1069.5,302.05
1072.4,302.52
1075.8,303.7
1078,303.88
1081.1,306.13
1084.4,307.38
1087.4,308.29
1090.8,309.96
1092.1,311.18
1094.2,312.25
1095.7,312.52
1097.9,314.57
1100.2,316.88
1102.3,318.77
1103.4,319.29
1105.4,320.26
1106.7,321.83
1108,323.81
1108.8,325.45
1109.1,327.62
1108.8,329.81
1108.2,331.83
1107.5,333.53
1106.1,335.38
1105.5,337.32
1104.3,339.08
1103.7,341.62
1102.8,343.32
1101,344.16
1099.5,346.31
1097.4,347.9
1094.4,348.38
1092.7,348.9
1091.1,349.97
1089.1,351.66
1087.2,352.95
1085.1,355.09
1082.8,357.69
1080.6,359.39
1078.5,361.03
1075.9,362.75
1074,364.34
1070.9,365.35
1068.4,366.9
1066.3,367.43
1065,368.31
1062.5,369.88
1060.3,371.06
1058.7,372.95
1056.7,374.43
1054.5,376.64
1052.8,378.94
1050.7,380.88
1048.4,382.06
1046.8,384.95
1043.6,385.79
1041.1,387
1037.3,388.26
1032.9,390.51
1029,392.74
1025.6,394.39
1021.2,396.73
1017.8,398.31
1014.9,399.9
1011,401.3
1006.7,403.75
1003,405.65
997.75,407.36
993.06,409.14
988.97,410.74
983.88,412.36
979.83,413.43
975.58,414.55
971.62,415.34
967.13,417.08
962.82,418.82
959.44,421.48
955.22,423.82
950.14,425.21
945.26,426.56
940.6,427.19
935.49,427.31
930.92,428.26
925.68,429.1
921.13,430.36
917.25,431.29
913.29,432.36
909.65,433.36
904.45,433.38
899.77,433.87
895.45,433.88
891.49,434.88
888.19,435.16
884.56,435.08
881.04,434.61
877.49,434.66
874.9,433.99
871.53,434.68
868.55,434.27
865.42,434.49
862,434.38
857.6,434.17
854.49,434.08
851.25,433.86
848.9,433.08
845.43,433.38
842.44,432.61
839.7,432.83
837.97,433.35
834.16,434.61
830.36,434.96
827.95,434.91
825.34,435.95
821.47,435.45
818.26,435.08
815.34,435.17
812.87,435.51
810.69,435.96
807.34,436.36
804.26,437.25
801,437.42
798.12,438.55
794.84,438.4
791.69,438.87
788.45,438.55
784.91,439.08
780.83,439.84
777.71,439.08
773.35,438.86
771.01,438.82
767.88,438.79
763.44,437.61
760.09,437.57
756.13,437
753.53,436.82
752.19,436.31
750.09,436.47
747.97,436.22
745.39,435.39
742.45,436.1
738.23,435.95
734.9,436.32
732.29,436.19
728.57,436.29
725.04,435.44
721,434.12
716.65,433.35
713.38,433.64
709.13,433.16
705.35,433.66
702.43,434.19
698.96,435.64
694.87,435.21
691.3,434.64
687.97,435.47
684.44,436.52
680.9,437.62
677.26,439.06
674.35,440.49
670.65,441.77
667.6,442.45
663.12,443.52
659.92,443.92
656.13,444.49
652.12,446.3
648.83,448.1
645.06,448.69
642.05,449.97
638.6,450.9
634.7,451.64
630.94,454.03
628.6,455.27
625.83,456.6
622.4,458.34
620.32,459.21
617.83,460.25
616.25,461.75
614.58,463.03
613.55,464.03
611.84,465.04
609.82,466.34
607.47,468.3
605.75,469.47
603.84,470.77
602.05,471.88
598.78,473.74
597.64,474.52
595.87,476.58
592.9,478.53
590.95,478.62
589.57,479.97
587.34,481.01
584.69,482.83
582.44,484.7
579.47,485.32
577.87,486.55
576.1,486.82
573.91,487.92
572.45,488.17
570.57,489.79
568.84,491.05
567.04,492.14
565.95,493.34
564.18,494.34
562.9,495.53
561.62,497.43
559.75,498.23
557.57,499.79
556.53,501.77
554.05,503.79
551.53,505.49
549.17,507.1
546.04,509.04
542.7,510.23
539.47,510.71
536.62,512.19
533.47,512.21
531.06,512.84
527.84,513.83
525.06,514.88
523.32,515.04
521.97,516.01
520.36,517.17
517.9,518
515.83,517.39
514.87,517.91
513.34,519.21
510.73,519.7
508.77,519.99
507.74,521.32
505.68,522.23
504.36,522.09
503.68,522.66
502.48,522.62
501.14,523.14
500.84,522.62
500.1,522.6
499.51,523.78
500.44,523.19
500.27,523.66
501.03,523.62
501.31,522.53
502.19,521.9
504.12,521.58
505.23,521.38
506.42,521.13
507.86,521.94
509.21,521.4
510.21,521.64
511.47,521.58
512.42,522.01
512.75,521.83
513.88,521.69
514.05,521.95
515.13,523.04
515.52,523.12
517.19,524.17
518.62,524.26
519.56,524.47
520.99,525.05
523.19,524.48
525.17,524.35
528.38,523.23
530.77,522.9
533.38,521.66
536.08,520.38
538.08,521.3
539.84,520.6
542.3,520.86
544.56,520.49
547.06,520.88
550.79,520.55
553.78,520.27
557.16,520.77
560.55,520.65
563.27,521.3
565.96,520.44
568.94,519.23
572.78,518.96
575.4,517.34
579.86,516.35
583.49,515.23
587,514.25
590.12,513.77
594.39,513.19
598.06,512.14
602.68,510.34
607.39,509.32
612.06,507.39
617.05,504.34
622.09,501.91
626.82,500.25
631.48,497.81
636.79,496.4
642.35,495.27
647.88,492.51
652.84,489.69
657.25,487.52
662,486.12
667.26,484.23
673.25,483.1
678.7,482.69
681.57,481.79
684.82,479.27
689.13,477.97
693.27,475.34
696.61,472.66
700.78,470.01
704.39,467.66
708.03,465.34
711.86,462.81
715.96,459.84
719.71,457.74
723.14,455.4
726.83,451.99
729.7,449.7
733.09,446.75
735.99,444.38
739.71,441.91
742.78,439.36
744.45,436.52
745.97,434.01
748.62,430.64
750.58,428.19
753.49,424.91
755.95,422.74
757.56,419.51
759.91,415.68
762.74,413.34
765.47,411.14
768.95,408.17
771.49,404.43
773.74,402.68
775.88,399.29
777.17,395.79
779.52,392.58
781.34,389.45
782.58,387.62
784.88,385.32
786.73,382.88
788.65,380.43
789.73,378.35
791.65,375.84
792.74,372.45
795.4,370.38
797.16,366.58
799.61,363.22
801.03,359.4
802.52,357.12
803.86,354.61
804.77,351.53
806.64,348.92
807.17,345.52
807.71,343.86
807.38,342.13
807.48,340.61
807.62,340.14
807.22,338.77
806.62,337.04
806.92,334.75
807.66,333.49
807.78,331.78
807.94,330.16
807.84,329.21
808.03,327.49
808.44,326.51
806.94,326.04
806.74,325.14
806.08,324.16
806.81,322.84
805.45,322.25
805.08,321.35
805.03,321.08
805.6,320.03
805.97,320.4
806.9,318.74
806.81,317.61
807.84,316.66
808.29,315.13
810.94,313.55
813.14,312.17
814.74,311.25
816.09,309.94
818.49,309.38
820.14,309.27
821.87,309.26
822.86,308.18
824.34,307.56
826.35,307.58
828.25,307.44
830.23,307.71
831.48,308.36
833.78,308.42
835.27,308.52
836.97,308.62
838.71,308.69
841.43,309.16
844.36,309.97
847.64,311.55
850.39,312.97
852.94,313.34
855.78,314.75
857.3,316.1
860.22,317.18
863.44,318.4
866.16,319.51
869.19,320.87
871.01,322.12
874.58,323.83
877.66,324.91
881.3,327.21
884.99,328.79
888.91,330.21
893.12,331.95
897.17,332.56
900.29,333.73
903.45,335.35
906.19,336.61
910.18,337.66
913.29,339.21
917,340.27
920,341.56
924.35,343.71
926.87,345
930.36,347.14
933.27,348.39
935.94,349.09
939.45,350.4
942.1,352.29
944.95,354.51
947.92,355.13
951.27,356.19
954.55,357.23
958.52,358.03
961.52,359.25
966.01,360.82
969.87,362.71
973.3,364.34
977.66,366.34
981.17,367.38
984.62,369.26
988.7,371.36
992.19,373.45
996.23,375.88
1000,378.03
1005.1,379.81
1009.1,382.17
1012.6,384.74
1016.1,387.31
1019.5,389.88
1023,392.45
1026.4,395.02
1029.9,397.59
1033.3,400.16
1036.8,402.74
1040.3,405.31
1043.7,407.88
1047.2,410.45
1050.6,413.02
1054.1,415.59
1057.5,418.16
1061,420.73
1064.5,423.3
1067.9,425.87
1071.4,428.44
1074.8,431.01
1078.3,433.59
1081.7,436.16
1085.2,438.73
1088.7,441.3
1092.1,443.87
1095.6,446.44
1099,449.01
1102.5,451.58
1105.9,454.15
1109.4,456.72
1112.9,459.29
1116.3,461.86
1119.8,464.44
1123.2,467.01
1126.7,469.58
1130.2,472.15
1133.6,474.72
1137.1,477.29
1140.5,479.86
