684,313
947,1080
947,1080
947,1080
951,1080
951,1080
951,1080
924,933
950,759
950,759
961,657
961,657
981,882
981,882
981,882
981,882
981,882
981,882
981,882
981,882
968,1080
968,1080
968,1080
968,1080
968,1080
968,1080
971,959
971,959
971,959
940,827
940,827
905,833
905,833
905,833
905,833
1109,1080
1109,1080
1109,1080
1109,1080
1109,1080
991,1080
991,1080
1305,663
1305,663
1305,663
1345,540
1345,540
1345,540
1326,424
1326,424
1342,372
1424,331
1424,331
1424,331
1424,331
1588,236
1588,236
1688,149
1688,149
1709,118
1709,118
1709,118
1709,118
1709,118
1709,118
1709,118
1709,118
1709,118
1709,118
1457,632
1457,632
1457,632
1457,632
1457,632
1696,295
1696,295
1696,295
1667,150
1667,150
1632,28
1632,28
1628,1
1628,1
1651,1
1651,1
1643,1
1643,1
1643,1
1653,1
1653,1
1655,1
1655,1
1655,1
1649,1
1649,1
1626,1
1626,1
1625,1
1625,1
1625,1
1625,1
1614,1
1609,1
1609,1
1609,1
1609,1
1609,1
1609,1
1609,1
1609,1
1609,1
1609,1
1638,1
1638,1
1638,1
1638,1
1653,1
1653,1
1653,1
1653,1
1683,1
1683,1
1683,1
1702,1
1702,1
1702,1
1702,1
1702,1
1697,1
1697,1
1697,1
1697,1
1524,1
1524,1
1597,486
1597,486
1597,486
1597,486
1597,486
1597,486
512,979
512,979
642,755
642,755
642,755
642,755
642,755
797,550
797,550
797,550
797,550
797,550
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
513,1080
529,961
529,961
529,961
642,544
642,544
642,544
642,544
679,417
679,417
625,267
625,267
502,165
502,165
502,165
502,165
502,165
489,113
489,113
489,113
489,113
508,78
507,71
507,71
507,71
507,71
502,67
501,51
498,37
504,20
514,4
514,4
514,4
514,4
514,4
386,3
386,3
358,1
358,1
358,1
358,1
358,1
357,1
357,1
357,1
344,1
315,1
318,1
318,1
318,1
496,171
496,171
496,171
1,931
1,931
1,931
1,931
625,657
625,657
625,657
848,465
848,465
848,465
848,465
848,465
848,465
848,465
878,347
878,347
832,662
832,662
832,662
832,662
832,662
461,1002
461,1002
461,1002
461,1002
827,509
827,509
827,509
827,509
848,371
848,371
848,371
888,250
888,250
888,250
888,250
888,250
895,159
895,159
895,159
899,124
899,124
899,124
899,124
899,124
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
916,96
715,72
715,72
715,72
740,44
740,44
740,44
740,44
740,44
740,44
748,32
748,32
685,27
538,1
538,1
538,1
555,1
555,1
555,1
536,1
536,1
549,1
549,1
549,1
549,1
549,1
549,1
484,1
469,1
469,1
469,1
469,1
474,1
474,1
480,1
480,1
480,1
480,1
480,1
480,1
480,1
480,1
491,1
491,1
491,1
491,1
659,1
659,1
659,1
659,1
745,1
745,1
745,1
765,1
765,1
765,1
765,1
765,1
765,1
765,1
765,1
769,1
769,1
769,1
769,1
769,1
769,1
769,1
769,1
775,1
775,1
775,1
773,1
773,1
773,1
773,1
785,1
785,1
807,1
807,1
803,1
803,1
803,1
803,1
823,188
823,188
823,188
813,488
813,488
813,488
813,488
813,488
813,488
625,719
625,719
625,719
746,491
746,491
746,491
766,311
766,311
766,311
809,205
809,205
832,146
832,146
832,146
841,112
841,112
858,78
858,78
858,78
858,78
858,54
858,54
598,78
598,68
598,68
598,68
612,54
612,54
601,34
601,34
610,26
610,26
610,26
605,28
605,28
609,33
609,33
618,27
618,27
618,27
627,31
627,31
627,31
697,54
697,54
791,95
791,95
791,95
780,88
790,85
790,85
790,85
790,83
790,83
790,83
790,84
790,84
791,84
791,84
791,84
786,89
786,89
786,89
786,89
786,89
786,89
938,114
938,114
938,114
1054,121
1054,121
1054,121
1054,121
1054,121
1020,107
1020,107
1022,98
1022,98
1014,92
1014,92
1014,92
1014,92
1014,92
1011,90
1011,90
1011,90
1023,86
1023,86
1097,80
1097,80
1097,80
1097,80
1097,69
1097,69
1097,69
1097,69
1097,69
1105,61
1105,61
1105,61
1105,61
1102,56
1102,56
1102,56
1079,65
1079,65
1079,65
1079,65
1086,283
1086,283
1086,283
1086,283
1086,283
1078,539
1078,539
1078,539
1078,539
1078,539
