933,313
933,313
933,313
933,313
933,313
933,313
935,313
935,313
935,313
933,320
933,320
933,320
933,320
933,320
922,327
922,327
922,327
922,327
896,340
896,340
896,340
884,447
884,447
884,447
884,447
884,447
884,447
884,447
884,447
884,447
768,702
768,702
768,702
768,702
837,517
837,517
837,517
837,517
837,517
837,517
837,517
767,384
767,384
767,384
767,384
767,384
767,384
774,296
774,296
774,296
774,296
792,203
792,203
792,203
792,203
792,203
806,162
806,162
806,162
806,162
806,162
806,147
806,147
788,139
788,139
788,139
788,139
790,132
790,132
790,132
790,132
786,127
786,127
775,129
775,129
775,129
775,129
774,126
774,126
774,126
774,126
774,126
768,106
768,106
768,106
768,106
778,111
778,111
768,94
768,94
768,94
768,94
768,94
768,94
736,90
736,90
736,90
736,90
720,72
720,72
720,72
719,84
719,84
719,84
719,84
719,84
737,90
737,90
737,90
737,90
783,318
783,318
783,318
783,318
783,318
783,318
783,318
790,488
790,488
790,488
790,488
652,435
652,435
652,435
652,435
652,435
652,435
726,264
726,264
726,264
726,264
782,174
782,174
782,174
782,174
760,441
760,441
760,441
760,441
760,441
1178,1049
1178,1049
1178,1049
721,768
721,768
721,768
721,768
727,558
727,558
727,558
727,558
836,235
836,235
836,235
836,235
842,136
842,136
842,136
829,80
829,80
829,80
829,80
834,42
834,42
834,42
824,22
824,22
824,22
824,22
824,22
804,10
804,10
804,10
638,1
638,1
638,1
638,1
622,1
622,1
622,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
606,1
602,1
602,1
602,1
602,1
546,1
546,1
546,1
288,1
288,1
288,1
288,1
148,1
148,1
148,1
148,1
148,1
148,1
97,1
97,1
97,1
97,1
143,1
143,1
143,1
183,1
183,1
183,1
180,1
180,1
180,1
180,1
200,2
200,2
200,2
200,2
200,2
200,2
200,2
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
731,324
731,324
731,324
757,191
757,191
757,191
757,191
759,78
759,78
759,78
759,78
759,78
773,18
773,18
773,18
773,18
773,18
790,1
790,1
790,1
831,1
831,1
831,1
831,1
831,1
841,1
841,1
841,1
861,1
861,1
861,1
861,1
877,1
877,1
902,1
902,1
902,1
902,1
902,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
901,1
901,1
901,1
901,1
900,1
900,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
905,1
892,1
892,1
892,1
890,1
890,1
890,1
890,1
893,1
893,1
893,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1258,1
1258,1
1258,1
1258,1
1192,76
1192,76
1192,76
1192,76
1206,106
1206,106
1206,106
1206,106
1216,114
1216,114
1216,114
1216,114
1230,114
1230,114
1230,114
860,238
860,238
860,238
838,244
838,244
838,244
838,244
830,247
830,247
830,247
830,247
840,246
840,246
840,246
847,244
847,244
847,244
847,244
838,247
838,247
838,247
838,247
731,203
731,203
731,203
731,203
699,152
699,152
699,152
843,77
843,77
843,77
880,25
880,25
880,25
895,13
895,13
895,13
893,10
893,10
893,10
893,10
893,10
898,3
898,3
898,3
898,3
898,3
902,2
902,2
902,2
902,2
902,2
901,2
901,2
901,2
904,10
904,10
904,10
904,10
887,67
887,67
887,67
887,67
882,67
882,67
882,67
882,67
882,67
882,67
873,146
873,146
873,146
871,138
871,138
871,138
878,139
878,139
878,139
878,139
878,139
878,139
873,141
873,141
873,141
886,137
886,137
886,137
882,133
882,133
882,133
882,133
882,133
946,84
946,84
946,84
963,72
963,72
963,72
963,72
963,72
951,65
951,65
951,65
961,63
961,63
961,63
961,63
961,63
961,63
961,63
961,63
961,63
961,63
873,201
873,201
875,218
875,218
875,218
875,218
875,220
875,220
875,220
877,228
877,228
877,228
877,228
875,235
875,235
875,235
875,235
843,288
843,288
843,288
843,288
846,292
846,292
846,292
846,292
843,294
843,294
843,294
843,294
848,302
848,302
848,302
848,302
848,302
859,302
859,302
859,302
850,320
850,320
850,320
850,320
850,320
852,345
852,345
932,352
932,352
932,352
932,352
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1236,355
1228,365
1228,365
1228,365
1228,365
1072,271
1072,271
1072,271
1072,271
1072,271
894,133
894,133
894,133
894,133
876,95
876,95
876,95
889,97
889,97
889,97
889,97
889,97
889,97
906,91
906,91
905,78
905,78
905,78
905,78
905,78
917,45
917,45
917,45
917,45
917,45
917,45
876,1
876,1
876,1
876,1
876,1
878,1
878,1
878,1
864,1
864,1
864,1
