855,1
855,1
855,1
765,504
765,504
765,504
765,504
765,504
765,504
813,666
878,654
878,654
878,654
878,654
878,654
906,452
906,452
906,452
906,452
906,452
906,452
907,308
907,308
907,308
934,538
934,538
934,538
934,538
934,538
1340,1080
766,1080
766,1080
766,1080
973,661
973,661
973,661
973,661
973,661
973,661
1402,199
1402,199
1402,199
1371,48
1371,48
1371,48
1371,48
1371,48
1371,48
1307,574
1307,574
1307,574
1307,574
1428,754
1428,754
1428,754
1428,754
1428,754
1428,754
1703,114
1703,114
1703,114
1703,1
1703,1
1703,1
1703,1
1674,1
1674,1
1706,142
1706,142
1706,142
1706,142
659,1080
659,1080
659,1080
1008,1080
1008,1080
1008,1080
1008,1080
1008,1080
1008,818
1008,818
1008,818
1026,284
1026,284
1026,284
1016,148
1016,148
1016,148
1016,148
1040,62
1040,62
1040,62
1045,1
1045,1
1045,1
1045,1
1045,1
1054,1
1054,1
1054,1
1054,1
1054,1
1056,1
1056,1
1054,1
1048,1
1048,1
1048,1
1048,1
1049,1
1049,1
1049,1
1049,1
1049,1
1049,1
1049,1
1037,1
1037,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
1044,1
1044,1
1044,1
935,60
935,60
935,60
865,705
865,705
1055,842
1055,842
1055,842
1055,842
1055,842
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
471,871
600,651
600,651
600,651
600,651
600,651
836,844
836,844
836,844
837,605
837,605
837,605
834,380
834,380
834,380
834,380
834,380
834,380
909,226
909,226
927,129
927,129
927,129
939,120
939,120
939,120
939,120
939,120
939,120
957,119
940,115
940,115
940,115
940,115
940,115
940,115
939,121
939,121
939,121
957,120
957,120
929,120
929,120
929,120
929,120
932,120
932,120
932,120
941,124
941,124
941,124
941,124
933,125
933,125
933,125
940,126
940,126
940,126
940,126
940,126
941,126
941,126
941,126
941,126
941,126
941,126
953,131
953,131
953,131
953,131
953,131
947,136
947,136
947,136
947,136
947,136
911,275
956,579
956,579
956,579
956,579
956,579
956,579
956,579
956,579
618,579
618,579
618,579
618,579
618,579
618,579
811,412
811,412
811,412
811,412
734,347
734,347
734,347
734,347
767,534
767,534
767,534
777,872
777,872
777,872
777,872
644,920
644,920
644,920
644,920
624,705
624,705
624,705
624,705
624,705
624,705
786,357
792,257
792,257
792,257
807,166
807,166
807,166
807,166
807,166
807,166
817,126
827,106
827,106
827,106
827,106
827,106
818,96
818,96
818,96
817,89
817,89
817,89
818,89
818,89
818,89
818,89
823,83
823,83
823,83
829,83
829,83
829,83
829,83
830,83
830,83
830,83
841,74
841,74
841,74
841,74
840,77
840,77
840,77
836,73
836,73
836,73
836,73
836,73
836,73
836,73
846,73
846,73
795,74
795,74
795,74
548,9
548,9
548,9
537,1
537,1
537,1
537,1
537,1
537,1
525,1
525,1
525,1
435,1
435,1
435,1
287,1
287,1
287,1
287,1
282,1
282,1
282,1
282,1
282,1
282,1
282,1
271,1
271,1
271,1
271,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
313,1
313,1
313,1
313,1
313,1
754,650
754,650
754,650
754,650
754,650
754,650
754,650
715,471
755,273
755,273
755,273
788,131
788,131
788,131
803,68
803,68
803,68
803,68
785,33
785,33
785,33
785,33
800,8
800,8
800,8
800,8
800,8
791,1
811,1
811,1
811,1
811,1
811,1
811,1
991,1
991,1
1055,1
1055,1
1055,1
1046,1
1046,1
1046,1
1050,1
1050,1
1050,1
1050,1
1050,1
1044,1
1044,1
1044,1
1038,1
1038,1
1038,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1074,1
1074,1
1074,1
1074,1
1079,1
1079,1
1079,1
1090,1
1090,1
1090,1
1090,1
1088,1
1088,1
1088,1
1088,1
1083,1
1083,1
1083,1
1083,1
1083,1
1083,1
1083,1
1086,1
1086,1
1086,1
1021,1
1021,1
1021,1
1021,1
1000,1
1000,1
1000,1
1000,1
1000,1
1016,1
1016,1
1016,1
1014,1
1014,1
1014,1
1026,1
1026,1
1026,1
1015,1
1015,1
1015,1
1015,1
1015,1
1015,1
1015,1
1079,1
1079,1
1079,1
1079,1
1166,62
1166,62
1166,62
1160,61
1160,61
1160,61
1160,61
1160,61
1160,61
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1166,71
1159,76
1159,76
1159,76
1159,76
1159,76
1159,76
1293,398
1293,398
1293,398
775,1036
775,1036
775,1036
775,1036
832,874
832,874
832,874
832,874
832,874
812,664
812,664
812,664
812,664
907,563
907,563
907,563
907,563
907,563
830,528
830,528
830,528
830,528
830,528
794,383
835,324
835,324
835,324
835,324
835,324
848,275
848,275
848,275
848,275
866,264
866,264
866,264
866,265
866,265
866,265
875,277
875,277
875,277
