1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1107,1
1515,1
1515,1
1515,1
1515,1
1515,1
1515,1
1469,1
1469,1
1469,1
1469,1
1469,1
1620,1
1620,1
1620,1
1667,86
1667,86
1667,86
1667,86
1535,67
1535,67
1535,67
1535,67
1535,67
1516,56
1516,56
1516,56
1516,56
1516,56
1516,56
1246,1
1246,1
1246,1
1246,1
1246,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1322,1
1080,697
1080,697
1080,697
1080,697
1007,469
1007,469
1007,469
1007,469
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1512,1
1140,672
1140,672
1140,672
1140,672
882,790
882,790
882,790
882,790
882,790
867,629
867,629
867,629
865,434
865,434
865,434
841,255
841,255
841,255
875,138
875,138
875,138
875,138
896,72
896,72
896,72
896,72
916,37
916,37
916,37
896,26
896,26
896,26
565,1
565,1
565,1
565,1
370,1
370,1
370,1
294,1
294,1
294,1
294,1
279,1
279,1
279,1
279,1
279,1
233,1
233,1
233,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
579,1
579,1
579,1
579,1
581,1
581,1
581,1
581,1
581,1
581,1
581,1
581,1
434,498
434,498
434,498
434,498
434,498
434,498
645,412
645,412
645,412
645,412
645,412
645,412
613,260
613,260
613,260
530,499
530,499
530,499
530,499
530,499
1,1080
1,1080
1,1080
1,1080
1,1080
17,1080
17,1080
122,1037
122,1037
122,1037
122,1037
380,859
380,859
380,859
602,716
602,716
602,716
602,716
690,610
690,610
690,610
736,606
736,606
736,606
736,606
736,606
723,576
723,576
723,576
742,567
742,567
742,567
742,567
742,567
715,703
715,703
715,703
715,703
715,703
715,703
715,703
486,762
486,762
486,762
486,762
583,482
583,482
583,482
583,482
583,482
583,482
633,313
633,313
633,313
675,142
675,142
675,142
675,142
675,142
675,142
693,82
693,82
693,82
710,41
710,41
691,22
691,22
691,22
691,22
691,22
691,22
709,4
709,4
709,4
709,1
709,1
709,1
709,1
675,1
675,1
675,1
675,1
631,1
631,1
631,1
631,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
659,1
663,1
663,1
663,1
663,1
840,129
840,129
840,129
808,136
808,136
808,136
794,124
794,124
794,124
794,124
794,124
794,125
794,125
794,125
794,125
792,130
792,130
802,138
802,138
802,138
802,138
802,138
617,62
617,62
617,62
616,4
616,4
616,4
628,1
628,1
628,1
628,1
628,1
635,1
635,1
635,1
640,1
640,1
640,1
640,1
639,1
639,1
639,1
638,1
638,1
638,1
638,1
658,1
658,1
658,1
640,1
640,1
640,1
640,1
616,1
616,1
616,1
615,1
615,1
615,1
615,1
615,1
612,1
612,1
612,1
627,1
633,1
633,1
633,1
604,1
604,1
604,1
604,1
610,224
610,224
610,224
610,224
561,270
561,270
561,270
561,270
561,270
570,273
570,273
572,275
572,275
572,275
572,275
565,271
565,271
565,271
565,271
565,271
573,272
573,272
573,272
588,263
588,263
588,263
658,106
658,106
658,106
658,106
706,1
706,1
706,1
743,1
743,1
743,1
743,1
736,1
736,1
736,1
760,1
760,1
760,1
760,1
760,1
756,1
756,1
756,1
757,1
757,1
757,1
768,1
768,1
768,1
768,1
768,1
756,1
756,1
756,1
769,1
769,1
769,1
769,1
752,1
752,1
752,1
752,1
772,1
772,1
772,1
876,237
876,237
876,237
221,836
221,836
221,836
468,663
468,663
468,663
468,663
729,432
729,432
729,432
729,432
703,296
703,296
703,296
664,197
664,197
664,197
664,197
658,470
658,470
658,470
321,1080
321,1080
321,1080
321,1080
321,1080
434,1080
434,1080
434,1080
434,1080
801,390
801,390
842,249
842,249
842,249
842,249
842,249
842,249
858,90
858,90
896,1
896,1
896,1
896,1
896,1
917,1
917,1
917,1
917,1
925,1
925,1
938,1
938,1
938,1
976,1
976,1
976,1
976,1
976,1
970,1
970,1
970,1
968,1
968,1
968,1
968,1
968,1
975,1
975,1
975,1
987,1
987,1
987,1
996,1
996,1
996,1
996,1
996,1
1000,1
1000,1
1000,1
984,1
984,1
984,1
974,1
974,1
974,1
981,1
981,1
981,1
977,1
977,1
977,1
892,1
892,1
892,1
892,1
892,1
573,1
573,1
573,1
468,1
468,1
468,1
468,1
454,1
454,1
454,1
454,1
425,1
425,1
425,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
457,1
457,1
457,1
457,1
457,1
298,199
298,199
298,199
298,199
617,306
617,306
617,306
617,306
617,306
853,263
853,263
853,263
853,263
853,263
742,77
742,77
742,77
780,14
780,14
780,14
831,318
831,318
831,318
831,318
831,318
624,1077
624,1077
624,1077
750,744
750,744
750,744
750,744
749,529
749,529
749,529
749,529
785,322
785,322
785,322
785,322
785,322
729,88
837,1
837,1
837,1
837,1
837,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
893,1
893,1
893,1
893,1
893,1
531,88
531,88
531,88
507,124
507,124
507,124
507,124
507,124
507,124
520,125
520,125
520,125
520,125
520,125
509,125
509,125
509,125
509,125
509,125
517,127
517,127
517,127
518,127
518,127
518,127
518,129
518,129
518,129
518,129
752,218
752,218
752,218
752,218
752,218
925,226
925,226
925,226
834,223
834,223
834,223
847,218
847,218
847,218
847,218
847,218
801,218
801,218
801,218
870,465
870,465
870,465
870,465
870,465
837,538
837,538
837,538
837,538
783,508
783,508
671,609
671,609
671,609
671,609
1031,1002
1031,1002
1031,1002
1031,1002
1049,1080
1049,1080
1049,1080
807,1080
807,1080
807,1080
765,977
765,977
765,977
765,977
709,877
709,877
709,877
709,877
709,877
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
725,1080
720,1080
720,1080
720,1080
671,1080
671,1080
671,1080
671,1080
538,878
538,878
538,878
579,773
579,773
579,773
579,773
595,684
595,684
625,604
625,604
625,604
625,604
625,604
598,559
598,559
598,559
598,559
598,559
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
746,820
1017,979
1017,979
1017,979
588,1080
588,1080
588,1080
588,1080
588,1080
552,991
552,991
552,991
581,919
581,919
581,919
581,919
438,1080
438,1080
438,1080
438,1080
438,1080
438,1080
438,1080
438,1080
987,1080
987,1080
987,1080
987,1080
987,1080
1051,1080
1051,1080
1051,1080
1051,1080
1051,1080
1051,1080
1229,999
1229,999
1229,999
1229,999
1229,999
1229,999
1252,877
1252,877
1252,877
1365,772
1365,772
1365,772
1365,772
1365,772
1411,767
1411,767
1411,767
1411,767
1458,784
1458,784
1458,784
1458,784
1483,796
1483,796
1483,796
1487,789
1487,789
1487,789
1487,789
1487,789
1665,791
1665,791
1665,791
1728,772
1728,772
1728,772
1719,771
1719,771
1719,771
1719,771
1753,779
1753,779
1753,779
1753,779
1753,779
1753,779
1722,779
1722,779
1722,779
1722,779
1747,789
1747,789
1747,789
1747,789
1613,789
1613,789
1613,789
1613,789
1613,789
1613,789
1595,771
1595,771
1595,771
1595,771
1595,771
1672,772
1672,772
1672,772
1672,772
1920,815
1920,815
1920,815
1920,818
1920,818
1920,818
1920,818
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,810
1920,810
1920,810
1920,810
1920,814
1920,814
1920,814
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,812
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
847,1080
847,1080
847,1080
