155,284
1,844
1,844
1,844
1,844
1,844
1,844
1,844
1,853
1,853
1,853
246,438
246,438
246,438
246,438
246,438
183,188
183,188
97,66
97,66
106,30
106,30
106,30
106,30
106,30
106,30
201,305
201,305
201,305
201,305
164,544
164,544
164,544
71,246
71,246
71,246
91,103
91,103
91,103
91,103
116,1
116,1
116,1
116,1
116,1
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
89,663
89,663
89,663
89,663
89,663
89,663
89,663
89,663
89,663
402,401
402,401
283,185
283,185
283,185
283,185
283,185
283,185
126,141
126,141
126,141
126,141
126,141
1,386
1,386
1,386
1,1034
1,1034
1,1034
1,1034
1,682
1,682
1,682
1,682
129,101
129,101
129,101
129,101
129,101
122,22
122,22
122,22
122,22
148,10
148,10
148,10
148,10
148,10
148,10
148,10
148,10
148,10
148,10
148,10
247,207
247,207
247,207
247,207
247,207
247,207
247,207
247,207
247,207
203,31
203,31
203,31
241,1
241,1
241,1
241,1
293,1
293,1
293,1
293,1
293,1
321,1
321,1
321,1
333,1
311,1
311,1
324,1
324,1
324,1
324,1
324,1
325,1
325,1
325,1
393,1
393,1
393,1
393,1
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
577,816
362,961
362,961
362,961
362,961
454,1
454,1
454,1
454,1
711,1
711,1
711,1
778,1
778,1
778,1
778,1
778,1
772,1
772,1
772,1
777,1
777,1
777,1
777,1
763,1
763,1
763,1
763,1
763,1
782,1
782,1
782,1
782,1
790,1
790,1
790,1
893,1
893,1
893,1
893,1
1044,1
1044,1
1044,1
1044,1
1044,1
992,199
992,199
992,199
992,199
992,199
629,1048
629,1048
629,1048
629,1048
629,1048
629,1048
1319,582
1319,582
1319,582
1319,582
1319,582
1389,412
1389,412
1389,412
1437,259
1437,259
1437,259
1437,259
1460,150
1460,150
1460,150
1460,150
1518,71
1518,71
1518,71
1518,71
1518,71
1569,1
1569,1
1653,1
1653,1
1653,1
1672,1
1672,1
1672,1
1709,1
1709,1
1709,1
1709,1
1709,1
1709,1
1740,1
1740,1
1745,1
1745,1
1745,1
1745,1
1748,1
1748,1
1748,1
1748,1
1737,1
1737,1
1737,1
1809,91
1809,91
1809,91
1809,91
1694,120
1694,120
1694,120
1694,120
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1695,1
1695,1
1668,143
1668,143
1668,143
751,1080
751,1080
751,1080
751,1080
751,1080
1042,853
1042,853
1042,853
1042,853
1059,522
1059,522
1059,522
1693,1
1693,1
1693,1
1693,1
1702,242
1702,242
1702,242
1702,242
1702,242
991,1080
991,1080
991,1080
991,1080
991,1080
991,1080
1614,424
1540,201
1540,201
1540,201
1540,201
1628,1
1628,1
1628,1
1628,1
1628,1
1639,1
1639,1
1628,1
1628,1
1628,1
1628,1
1626,1
1626,1
1626,1
1626,1
1626,1
1639,1
1639,1
1639,1
1639,1
1665,1
1665,1
1665,1
1689,1
1689,1
1689,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1691,1
1654,1
1654,1
1108,1
1108,1
1108,1
1108,1
1108,1
772,1
772,1
772,1
847,1
847,1
847,1
859,1
859,1
859,1
859,1
859,1
838,1
838,1
838,1
838,1
838,1
808,1
808,1
808,1
808,1
702,357
702,357
702,357
702,357
702,357
946,114
946,114
946,114
909,1
909,1
909,1
909,1
905,1
905,1
905,1
905,1
905,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
955,1
1634,1
1634,1
1634,1
1634,1
1634,1
1634,1
639,693
639,693
639,693
639,693
639,693
622,579
622,579
622,579
1008,370
1008,370
1008,370
1008,370
1008,370
1008,370
1089,202
1089,202
1089,202
1089,202
1089,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1032,28
1135,380
1135,380
1135,380
1135,380
749,91
749,91
749,91
749,91
777,1
777,1
777,1
817,1
817,1
817,1
809,1
809,1
809,1
809,1
809,1
806,1
752,1
752,1
752,1
653,1
653,1
653,1
653,1
653,1
610,1
610,1
630,1
630,1
630,1
627,1
627,1
627,1
627,1
627,1
627,1
627,1
627,1
627,1
627,1
623,1
623,1
623,1
621,1
621,1
621,1
621,1
621,1
634,1
634,1
634,1
668,14
668,14
668,14
668,14
607,323
607,323
607,323
607,323
417,717
417,717
417,717
422,518
422,518
422,518
422,518
422,518
339,324
339,324
339,324
339,324
471,886
471,886
471,886
471,886
448,1022
448,1022
448,1022
448,1022
403,1035
403,1035
403,1035
433,774
433,774
433,774
479,645
479,645
479,645
546,813
546,813
546,813
546,813
546,813
511,1003
511,1003
511,1003
356,1080
356,1080
356,1080
373,1080
373,1080
373,1080
373,1080
373,1080
458,1080
458,1080
458,1080
523,515
523,515
523,515
636,287
636,287
636,287
582,106
582,106
582,106
596,74
596,74
596,74
596,74
596,74
596,74
37,727
37,727
37,727
37,727
37,727
1154,368
1154,368
1154,368
1154,368
1154,368
1154,368
1154,368
1154,253
1325,253
1325,253
1372,78
1372,78
1372,78
1372,78
1372,78
1372,78
1372,78
