173,1
173,1
173,1
171,1
171,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
83,1
243,88
243,88
22,156
22,156
22,156
22,156
1,154
1,154
1,154
1,150
1,150
1,150
1,146
1,146
1,146
1,146
1,146
1,146
1,142
1,142
1,142
1,135
1,135
1,135
1,127
1,127
1,127
1,130
1,130
1,130
1,130
1,135
1,135
1,135
1,135
1,135
1,135
1,142
1,147
1,147
1,147
1,147
1,147
1,147
1,147
1,147
1,147
1,149
1,149
1,149
1,152
1,152
1,152
1,152
1,148
1,148
1,146
1,146
1,146
1,146
1,146
34,146
34,146
34,146
34,146
34,146
34,146
106,138
106,138
125,130
125,130
125,130
125,130
125,130
116,121
116,121
116,121
110,119
110,119
110,119
105,115
105,115
105,115
106,108
106,108
106,108
106,108
98,97
98,97
98,97
85,88
85,88
85,88
85,88
85,88
104,79
104,79
108,83
108,83
108,83
122,78
122,78
119,66
119,66
119,66
119,66
1,89
1,89
1,89
1,86
1,86
1,78
1,78
1,78
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,78
1,78
1,78
1,78
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
1,191
227,814
227,814
269,661
269,661
269,661
195,549
195,549
195,549
195,549
195,549
213,465
213,465
213,465
213,465
224,390
224,390
224,390
504,450
504,450
504,450
504,450
572,413
572,413
572,413
572,413
572,413
592,376
604,359
604,359
604,359
586,348
586,348
586,348
601,357
599,565
599,565
599,565
599,565
599,565
443,1080
443,1080
443,1080
443,1080
443,1080
462,907
462,907
462,907
462,907
442,708
442,708
442,708
507,518
507,518
507,518
507,518
513,405
513,405
513,405
513,405
513,405
513,405
503,363
503,363
485,397
485,397
569,743
569,743
569,743
544,1077
544,1077
544,1077
359,994
359,994
374,720
374,720
406,497
406,497
406,497
406,497
406,497
488,376
488,376
488,314
502,314
509,289
509,289
509,289
509,289
518,271
518,271
518,271
501,266
501,266
548,269
548,269
548,269
548,269
548,269
540,273
540,273
549,278
549,278
549,278
549,278
524,333
524,333
524,333
524,333
530,442
536,458
536,458
536,458
543,471
543,471
543,471
543,471
530,486
474,506
474,506
474,506
237,557
237,557
209,569
209,569
209,569
208,579
208,579
208,579
208,579
212,598
212,598
212,598
198,596
198,596
198,596
198,596
198,575
198,575
198,575
198,575
198,575
198,575
536,551
536,551
554,543
554,543
554,543
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
536,544
537,528
537,528
537,528
537,528
537,528
392,524
392,524
392,524
383,651
383,651
383,651
383,651
383,651
383,651
383,651
383,651
383,651
383,651
420,546
420,546
420,546
362,535
362,535
362,535
244,606
244,606
244,606
232,591
232,591
241,668
241,668
241,949
192,949
192,949
44,1080
44,1080
44,1080
44,1080
44,1080
44,1080
44,1080
44,1080
44,1080
132,1080
132,1080
132,1080
125,1043
125,1043
125,1043
149,861
149,861
302,708
302,708
302,708
348,640
348,640
348,640
348,621
348,621
359,613
359,613
359,613
359,613
359,613
382,623
451,616
451,616
451,616
698,584
698,584
698,584
703,565
703,565
700,532
700,532
700,532
717,471
717,471
717,471
715,433
715,433
657,424
657,424
657,424
686,418
686,418
686,418
686,418
674,418
674,418
674,418
682,413
667,417
667,417
667,417
667,417
629,421
629,421
340,491
340,491
340,491
327,479
327,479
327,479
299,471
299,471
294,445
294,445
294,445
363,471
363,471
363,471
484,432
648,330
648,330
648,330
644,288
644,288
664,266
664,266
664,266
653,261
653,261
653,261
653,261
606,248
606,248
588,219
588,219
588,219
588,219
601,205
601,205
601,205
593,195
593,195
593,195
596,199
596,199
602,200
602,200
602,203
602,203
642,205
642,205
642,205
990,166
1169,114
1169,114
1169,114
1169,114
1228,94
1228,94
1232,90
1232,90
1253,78
1253,78
1253,78
1253,78
1257,3
1257,3
1258,1
1258,1
1258,1
1258,1
1265,1
1265,1
1265,1
1265,1
1265,1
1257,1
1257,1
1264,1
1264,1
1264,1
1252,1
1268,1
1268,1
1255,1
1255,1
1255,1
1255,1
905,142
792,183
792,183
792,183
768,190
768,190
