697,482
697,482
697,482
697,482
745,298
745,298
745,298
769,129
769,129
769,129
794,2
794,2
794,2
794,2
794,2
798,1
798,1
798,1
812,1
812,1
812,1
818,1
818,1
818,1
818,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
823,1
820,1
820,1
820,1
820,1
939,1
939,1
939,1
939,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
875,176
875,176
875,176
556,334
556,334
556,334
556,334
556,334
266,409
266,409
266,409
266,409
266,409
266,409
458,301
458,301
458,301
458,301
542,217
542,217
542,217
583,159
583,159
583,159
583,159
583,159
583,159
592,92
592,92
592,92
592,92
615,44
615,44
615,44
621,22
621,22
621,22
623,1
623,1
623,1
623,1
623,1
623,1
665,1
665,1
665,1
665,1
663,1
663,1
663,1
573,9
573,9
573,9
573,9
555,54
555,54
555,54
555,54
555,54
563,39
563,39
563,39
515,31
515,31
515,31
515,31
573,30
573,30
573,30
573,30
573,30
563,28
563,28
563,28
563,28
563,28
555,31
555,31
555,31
555,31
526,24
526,24
526,24
526,24
586,31
586,31
586,31
583,31
583,31
583,31
583,31
563,25
563,25
563,25
563,25
506,37
506,37
506,37
506,37
506,37
506,37
203,101
203,101
203,101
224,106
224,106
224,106
236,96
236,96
236,96
236,96
236,89
217,89
217,89
217,89
233,102
233,102
233,102
233,102
233,102
244,103
244,103
244,103
244,103
