859,454
859,454
859,456
859,456
917,547
917,547
917,547
917,547
917,547
917,547
1077,785
1077,785
1077,785
811,1030
811,1030
811,1030
968,970
968,970
968,970
968,970
968,970
971,864
971,864
971,864
971,864
916,730
916,730
916,730
916,730
990,664
990,664
990,664
990,664
990,664
990,664
1232,698
1232,698
1232,698
1232,698
1232,698
1170,663
1170,663
1170,663
1170,663
1229,649
1229,649
1229,649
1330,660
1330,660
1330,660
1279,641
1279,641
1279,641
1279,641
1279,641
1286,640
1286,640
1286,640
1284,641
1284,641
1284,641
1284,641
1284,641
1268,784
1268,784
1268,784
1489,1080
1489,1080
1489,1080
1262,1080
1262,1080
1262,1080
1103,917
1103,917
1103,917
1103,917
855,658
855,658
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
768,451
671,269
671,269
671,269
671,269
671,269
575,15
575,15
575,15
394,1
394,1
394,1
394,1
285,1
285,1
285,1
285,1
276,1
276,1
285,1
285,1
285,1
285,1
285,1
298,1
298,1
298,1
298,1
298,1
321,1
321,1
321,1
364,107
364,107
364,107
364,107
364,107
364,107
364,107
364,107
106,598
106,598
106,598
106,598
324,271
324,271
324,271
324,271
324,271
261,141
261,141
261,141
230,18
230,18
230,18
230,18
230,18
259,1
259,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
300,1
300,1
300,1
300,1
300,1
300,1
323,1
323,1
359,1
359,1
359,1
359,1
359,1
526,381
526,381
526,381
711,614
711,614
711,614
711,614
768,854
768,854
768,854
768,854
768,854
876,587
876,587
876,587
924,388
924,388
924,388
924,388
962,228
962,228
962,228
962,228
999,153
999,153
999,153
826,133
826,133
826,133
826,133
826,133
826,133
916,129
916,129
916,129
875,124
875,124
875,124
875,124
875,124
900,127
900,127
900,127
900,127
870,115
870,115
886,119
886,119
886,119
889,120
889,120
889,120
788,154
788,154
788,154
791,160
791,160
791,160
792,160
792,160
792,160
792,160
792,160
791,164
791,164
791,164
795,160
795,160
788,165
788,165
788,165
789,158
789,158
789,158
789,158
773,158
773,158
773,158
773,158
773,158
768,147
768,147
784,127
784,127
784,127
784,127
775,133
775,133
775,133
775,133
786,142
786,142
786,142
786,142
786,148
786,148
786,148
786,148
786,149
786,149
786,149
996,427
996,427
996,427
996,427
1269,669
1269,669
1269,669
1269,669
1051,743
1051,743
1051,743
956,660
956,660
956,660
956,660
956,660
778,558
778,558
778,558
778,558
692,460
692,460
692,460
702,479
702,479
702,479
702,479
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
647,728
647,728
677,556
677,556
677,556
736,394
736,394
736,394
736,394
791,260
791,260
791,260
791,260
838,190
838,190
838,190
838,190
838,150
838,150
838,150
863,127
863,127
863,127
863,127
878,115
878,115
878,115
877,132
877,132
877,132
877,132
863,144
863,144
863,144
866,135
866,135
866,135
846,118
846,118
846,118
837,115
837,115
837,115
837,115
829,113
829,113
829,113
578,142
578,142
578,142
578,142
554,189
554,189
554,189
567,202
567,202
567,202
571,209
571,209
571,209
571,209
579,211
579,211
579,211
579,211
579,211
606,216
606,216
606,216
606,216
611,218
611,218
576,265
576,265
576,265
576,265
576,265
556,264
556,264
556,264
575,263
575,263
575,263
577,271
577,271
577,271
808,371
808,371
808,371
808,371
808,371
733,389
733,389
733,389
775,395
775,395
775,395
775,395
775,395
783,395
783,395
783,395
783,395
773,388
773,388
773,388
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
786,386
766,393
766,393
766,393
766,393
766,393
1054,520
1054,520
1054,520
918,516
918,516
957,520
957,520
957,520
957,520
946,520
946,520
946,520
948,520
948,520
948,520
948,520
948,522
958,522
958,522
958,522
958,522
958,522
958,522
899,469
899,469
899,469
755,276
755,276
755,276
760,126
760,126
760,126
760,126
760,126
769,45
769,45
769,45
806,34
806,34
806,34
798,34
798,34
798,34
792,34
792,34
792,34
792,34
792,34
795,33
795,33
795,33
797,33
797,33
797,33
797,33
797,33
969,54
969,54
969,54
988,51
988,51
988,51
1004,38
1004,38
1004,38
1004,38
998,27
998,27
998,27
998,27
990,20
990,20
990,20
990,15
990,15
990,15
986,15
986,15
986,15
986,15
986,15
981,9
981,9
981,9
973,1
973,1
973,1
973,1
981,6
981,6
981,6
981,6
981,6
820,6
806,9
806,9
806,9
806,9
800,8
800,8
800,8
801,10
801,10
801,10
