1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1176,550
1175,550
1141,543
953,486
808,438
686,406
481,347
377,311
294,288
203,255
46,190
1,162
1,137
1,118
1,100
1,98
1,98
1,97
1,94
1,90
1,90
1,88
1,83
1,82
1,79
1,74
1,63
1,57
1,51
1,47
1,41
1,38
1,37
1,34
1,26
1,22
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,18
1,18
1,18
1,18
1,18
1,18
7,20
21,21
50,24
59,26
64,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,27
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,28
65,31
76,45
86,54
99,65
115,77
154,97
184,115
214,132
242,147
317,196
369,225
428,257
481,285
581,324
615,335
648,345
663,347
677,352
680,352
681,353
681,353
681,353
681,353
681,353
684,353
687,352
690,352
696,351
704,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,351
706,347
697,340
681,331
650,319
576,290
543,281
506,270
472,260
404,241
371,232
344,224
319,217
288,207
284,206
284,206
283,206
283,205
283,203
283,203
283,203
283,201
283,201
283,200
283,196
283,191
282,190
278,187
275,184
271,181
271,181
270,179
270,179
271,177
276,173
281,168
281,167
282,159
282,154
282,148
282,146
277,139
276,139
273,138
267,135
248,127
229,119
203,109
171,92
143,83
137,82
133,79
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
132,78
131,77
125,76
120,74
117,74
117,74
117,74
117,74
117,74
121,74
129,74
148,74
161,74
179,74
198,74
235,74
252,74
261,74
267,74
271,74
271,74
271,74
271,74
272,74
272,74
272,74
275,74
278,74
279,74
281,74
282,74
284,73
287,73
289,73
293,73
308,73
321,73
334,73
347,73
