451,144
408,117
381,97
360,79
358,76
358,74
357,73
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,71
356,71
342,71
324,71
312,71
292,77
283,78
278,79
276,79
266,79
256,79
244,79
237,79
225,79
223,79
221,79
218,79
209,78
207,76
202,76
197,72
185,66
174,62
166,59
154,54
148,53
145,53
143,50
142,49
132,48
128,47
121,43
114,41
103,36
96,34
88,32
79,31
53,28
40,26
24,25
10,22
1,16
1,9
1,8
1,4
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,4
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,4
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
8,1
31,1
59,3
96,6
104,7
109,8
109,8
109,8
109,8
109,9
109,9
109,9
109,9
109,9
109,9
109,9
109,9
108,10
106,10
106,10
104,10
104,12
103,13
103,13
102,13
102,13
102,13
102,13
102,14
100,14
99,22
99,34
99,45
99,59
117,108
131,137
146,166
162,195
174,220
178,228
180,234
180,237
187,253
192,264
201,277
208,289
225,311
231,318
236,323
240,325
240,327
240,327
240,327
240,327
240,327
241,327
241,327
247,328
277,334
293,335
313,335
334,335
365,334
375,329
391,323
402,316
426,299
439,289
460,273
484,258
523,229
538,219
546,209
550,202
552,187
552,182
552,177
552,170
552,162
552,160
552,155
552,153
550,150
550,149
548,147
543,143
530,138
529,137
526,137
526,137
526,136
526,136
526,135
526,133
526,133
526,132
527,132
527,132
530,130
532,129
533,129
536,127
541,125
542,124
548,123
555,120
588,120
607,120
624,120
642,120
663,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
668,119
669,119
669,119
669,119
670,119
670,119
671,118
676,117
679,115
684,115
697,114
719,111
731,109
744,109
756,109
797,109
824,109
861,109
895,109
965,109
997,109
1023,109
1048,109
1095,109
1115,109
1136,109
1151,109
1171,109
1181,109
1190,112
1200,112
1219,113
1226,113
1230,113
1234,113
1234,113
1235,113
1235,114
1235,114
1235,117
1233,117
1230,119
1226,124
1212,143
1195,155
1163,172
1114,193
1000,225
938,237
894,248
864,258
842,261
837,264
835,265
832,266
826,269
824,270
819,270
813,273
789,278
778,281
767,282
761,282
751,283
751,283
750,283
750,283
749,283
748,285
745,287
737,288
714,293
702,294
692,295
685,298
680,298
676,298
676,298
675,298
673,298
670,298
665,295
654,290
613,278
584,272
550,260
530,255
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,250
518,258
518,263
518,267
518,275
518,281
520,293
520,301
524,320
524,324
524,328
524,333
524,340
524,345
524,349
524,354
526,364
526,368
526,370
526,372
526,374
526,378
526,380
526,381
526,383
526,383
526,384
526,384
526,386
526,388
526,392
527,395
535,405
537,407
538,410
541,410
542,412
542,412
542,412
542,412
542,412
544,412
546,412
552,412
581,412
596,412
609,409
616,409
628,406
633,406
633,405
635,404
641,403
645,401
653,401
664,401
687,401
696,401
699,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
700,401
704,400
704,400
706,398
711,398
736,392
750,389
766,388
780,386
815,384
830,384
840,384
844,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
846,384
843,384
840,384
835,386
832,386
808,393
795,395
786,398
783,399
772,404
767,407
751,416
722,428
705,434
690,436
677,441
654,442
646,442
645,442
644,442
644,442
644,442
644,442
641,442
638,446
629,447
618,448
611,450
599,452
596,453
596,454
596,454
596,456
596,456
596,457
596,459
600,462
602,464
605,464
605,464
615,466
624,468
638,470
652,471
680,476
690,477
694,477
699,477
708,477
711,477
719,479
728,479
744,479
749,479
750,479
750,479
750,479
750,479
750,479
750,479
750,479
750,479
750,479
750,479
743,481
729,481
711,481
693,481
654,483
636,483
617,483
594,488
565,494
552,495
540,501
530,504
518,509
514,509
512,510
511,512
511,512
511,514
511,516
511,516
511,522
512,522
515,524
520,527
526,529
529,530
531,530
536,530
555,532
570,535
589,538
613,539
661,546
675,547
687,550
693,551
697,552
697,552
697,552
697,552
698,553
698,553
698,553
698,553
698,553
698,555
698,555
698,557
697,563
692,568
690,573
686,576
670,591
657,600
641,606
625,611
599,626
587,632
578,637
571,644
565,649
565,649
565,650
564,650
564,652
563,654
563,657
560,658
559,662
559,662
558,662
558,662
558,662
558,662
555,662
555,662
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
555,661
556,673
564,689
570,699
577,710
581,714
584,719
586,719
587,720
587,720
588,720
588,720
593,720
596,720
602,716
610,713
644,701
659,698
674,692
694,686
732,674
757,662
779,654
807,641
849,619
864,610
872,605
880,603
884,600
884,599
884,599
886,599
889,598
894,594
906,585
919,575
942,556
950,549
955,543
957,539
962,535
963,535
963,534
963,534
965,533
968,530
970,529
974,524
982,520
984,518
987,517
988,515
994,514
998,510
1004,510
1008,510
1011,509
1015,509
1016,509
1019,506
1030,506
1038,506
1051,506
1065,506
1098,506
1125,509
1149,510
1169,515
1189,515
1194,515
1195,515
1198,515
1200,515
1201,515
1205,515
1209,515
1224,510
1235,505
1244,501
1251,497
1259,491
1264,485
1268,479
1271,475
1280,457
1288,445
1301,425
1313,404
1333,359
1336,341
1337,328
1337,312
1337,292
1337,285
1337,279
1337,275
1337,267
1337,265
1338,259
1340,254
1343,249
1343,248
1343,247
1343,247
1343,247
1343,244
1343,243
1343,243
1344,242
1344,242
1344,242
1344,242
1344,242
1343,242
1339,250
1339,265
1339,308
1339,336
1339,357
1338,377
1338,413
1338,429
1338,446
1338,463
1337,488
1336,497
1336,504
