77,4
64,1
59,1
58,1
57,1
57,1
54,1
52,1
45,1
24,1
11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,6
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,8
1,8
1,7
1,4
1,3
1,3
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,3
1,4
1,4
1,6
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,8
1,8
1,8
1,8
1,8
1,10
1,12
2,12
4,12
4,12
5,12
5,12
6,13
6,13
13,14
17,15
19,15
21,15
24,16
24,16
24,16
24,16
24,16
24,16
24,16
24,16
25,18
25,18
25,18
25,18
25,18
25,18
25,18
27,18
31,21
34,24
37,26
44,31
62,44
73,50
82,59
96,66
123,86
144,100
158,109
179,123
219,148
238,159
269,177
292,189
351,214
380,225
404,234
419,238
448,242
462,244
479,246
496,252
527,259
549,261
579,271
613,281
686,298
721,301
757,310
791,319
842,333
863,340
882,343
893,349
900,353
900,354
899,360
889,365
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,368
884,366
884,366
884,366
884,366
884,365
882,363
882,363
880,362
873,357
869,353
864,351
859,346
852,337
846,331
841,327
837,323
832,319
830,316
827,316
826,312
821,306
819,300
817,294
814,292
814,289
814,289
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
813,287
817,284
825,279
831,277
834,276
834,276
834,276
834,276
834,275
834,275
838,269
847,242
847,234
848,228
848,223
849,217
850,214
850,213
850,213
850,208
850,208
849,205
846,201
844,199
838,190
836,188
835,187
830,182
827,179
823,177
820,174
815,171
812,168
807,165
803,162
790,156
785,155
784,154
780,153
778,153
777,152
773,152
771,152
750,152
737,152
727,152
716,152
703,152
698,152
696,152
696,152
696,152
694,152
694,152
694,152
693,149
687,148
680,144
673,141
661,133
654,130
648,124
642,119
639,114
629,101
625,95
618,88
610,76
604,71
600,68
598,67
595,67
595,67
595,67
595,67
594,67
594,67
594,67
593,67
590,67
589,67
586,67
582,69
581,77
581,84
581,90
584,101
600,123
611,136
623,149
629,156
641,172
651,183
664,197
679,216
710,257
729,284
750,314
766,335
790,377
797,395
802,407
803,416
803,419
803,424
803,427
802,429
795,442
790,453
788,462
784,469
779,485
778,488
778,495
777,501
775,514
775,520
775,527
775,538
775,562
775,574
775,585
775,594
775,605
786,621
788,625
791,627
792,628
794,631
794,631
796,632
803,635
811,638
815,639
823,641
832,645
832,645
835,645
835,645
835,645
835,645
835,645
835,645
836,645
840,645
842,645
844,645
848,646
849,646
849,646
850,646
850,646
850,646
850,646
850,641
855,622
860,605
861,592
863,579
863,561
860,549
853,535
846,521
830,501
779,457
759,444
750,439
743,434
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
742,433
740,432
740,432
740,432
742,432
744,432
748,433
755,438
777,450
790,458
802,464
815,471
834,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,483
835,480
830,471
827,447
823,434
817,423
809,415
798,406
791,401
788,399
784,399
778,395
778,395
778,395
778,395
778,395
778,395
778,395
782,397
801,404
803,405
809,406
818,409
846,411
859,415
872,415
884,417
902,417
907,417
909,417
909,417
910,417
910,418
910,418
910,418
909,421
907,423
906,423
905,424
900,428
895,429
892,433
881,438
853,448
843,454
835,460
827,464
820,468
819,468
815,469
815,469
815,469
815,469
815,469
815,469
815,469
815,469
814,470
814,471
819,471
823,471
829,474
842,475
878,481
907,485
934,491
958,500
982,509
990,515
994,518
994,520
996,521
996,522
996,524
996,527
996,529
996,530
996,530
996,532
996,532
996,532
992,529
986,523
971,514
964,510
957,506
950,505
930,503
919,500
909,499
899,498
877,498
867,498
860,498
855,498
852,498
852,498
850,498
850,498
848,501
847,505
847,508
847,511
848,516
850,521
854,521
858,522
865,522
867,522
871,522
875,522
880,522
881,522
883,522
886,522
892,522
894,522
899,522
904,522
913,522
915,522
915,522
915,522
915,522
915,522
915,522
915,522
918,522
922,522
927,522
933,522
939,522
947,522
948,522
951,522
952,522
953,522
955,522
956,523
962,526
963,527
964,528
964,528
964,529
964,530
964,532
964,533
964,533
964,533
964,534
964,534
964,536
964,536
964,536
963,538
962,538
961,538
961,538
961,538
958,540
958,540
958,540
958,540
957,540
956,540
953,541
946,543
940,544
933,545
928,545
923,545
921,545
912,545
909,545
906,545
905,545
905,545
905,545
905,545
905,545
905,545
905,545
905,545
905,545
904,545
904,545
902,546
902,550
902,553
902,555
902,557
902,558
902,559
902,561
902,561
902,564
902,565
902,569
902,573
900,580
898,585
896,587
896,588
895,588
895,588
895,588
895,588
895,588
894,590
894,590
894,590
893,591
890,594
889,596
884,600
878,609
875,614
871,623
869,631
865,649
865,657
863,668
861,676
859,696
859,707
859,713
859,717
859,726
859,726
859,727
859,727
859,727
859,727
860,727
860,727
860,717
860,713
860,708
855,695
836,651
834,638
827,622
824,610
817,585
808,569
800,553
790,532
757,487
739,457
721,433
704,409
692,392
679,372
675,368
674,366
674,363
674,360
674,357
674,351
668,331
663,320
661,317
658,310
657,304
656,302
654,300
653,298
651,294
650,290
647,284
641,277
640,275
634,270
634,270
634,270
634,270
634,270
634,270
634,270
634,270
634,270
634,270
634,270
634,269
635,269
635,269
638,267
645,267
651,267
657,267
665,267
684,267
692,267
700,267
710,267
728,267
739,267
752,270
765,272
784,275
791,276
792,276
795,276
795,276
795,276
795,276
795,276
798,277
804,277
813,277
824,277
830,277
841,277
843,277
843,277
843,277
843,277
843,277
843,277
857,277
871,281
886,281
901,281
929,281
940,281
948,281
956,281
970,279
982,278
996,275
1013,272
1036,271
1100,261
1130,254
1147,248
1169,241
1172,236
1173,235
1175,235
1177,231
1178,230
1180,228
1180,224
1182,220
1182,219
1182,217
1182,217
1182,217
1182,216
1182,216
1182,216
1182,216
1181,212
1175,211
1171,211
1159,211
1153,211
1143,213
1128,219
1089,229
1062,234
1031,237
988,243
918,252
889,257
869,261
852,267
834,276
826,281
823,283
819,284
819,284
819,284
819,284
819,285
820,294
821,300
827,308
835,319
850,341
858,349
859,353
863,357
867,365
870,368
873,374
878,381
883,390
884,394
886,401
886,411
886,429
886,438
886,445
883,452
876,469
875,473
872,477
872,477
871,479
871,480
869,482
866,483
844,488
821,492
798,497
780,498
743,504
727,506
717,506
709,509
706,510
698,512
694,512
686,515
668,515
656,515
647,515
644,515
640,515
640,515
640,515
640,515
640,515
640,515
640,515
640,515
640,515
640,515
640,516
640,516
640,516
640,517
640,523
640,529
641,553
644,569
648,584
651,597
656,621
656,629
656,639
656,649
656,674
656,692
656,708
656,722
657,749
658,759
661,766
663,772
664,779
669,794
669,796
670,800
673,806
673,808
673,809
673,812
669,819
664,826
659,837
656,847
646,874
640,885
635,898
633,909
631,926
629,927
628,932
628,943
628,949
628,960
628,960
628,962
633,965
636,965
639,965
644,964
653,959
654,959
656,959
657,958
657,958
658,958
658,958
658,958
658,956
659,955
661,955
662,955
668,954
674,954
686,954
699,956
737,962
754,965
775,971
794,972
821,979
837,981
850,982
865,984
902,995
932,1000
953,1001
975,1005
1004,1005
1009,1005
1011,1005
1013,1005
1013,1005
1013,1005
1014,1005
1019,1005
1034,1005
1051,1007
1060,1007
1071,1007
1082,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1007
1083,1006
1083,1006
