1090,701
1080,693
1066,680
1021,644
998,623
974,604
964,596
957,578
952,564
944,544
923,494
910,465
896,440
853,376
825,345
791,316
754,288
687,246
663,230
645,217
628,205
610,187
606,179
601,176
595,170
583,160
575,154
571,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
570,154
566,154
565,153
565,153
565,153
564,153
560,150
558,148
555,144
555,144
555,144
555,144
555,144
555,144
555,144
555,144
555,144
552,143
550,142
550,142
549,142
543,139
540,137
537,137
532,137
521,137
517,137
509,137
507,137
503,137
503,137
503,137
503,137
503,137
503,137
503,137
503,137
503,137
503,138
503,141
503,142
503,148
509,153
517,158
531,164
556,168
561,168
565,168
566,168
566,168
567,168
567,168
569,170
575,171
584,172
596,172
604,172
609,172
609,172
609,172
609,172
609,172
609,172
610,172
611,172
621,172
638,172
652,172
665,172
680,172
682,172
684,172
685,172
685,172
685,172
685,172
685,172
688,172
702,172
716,172
731,172
762,172
775,172
789,172
797,172
812,172
815,172
818,172
821,172
827,172
832,172
835,172
838,172
843,172
854,172
859,172
866,174
872,174
876,174
878,174
880,176
881,177
881,177
882,177
882,177
884,181
884,183
886,189
886,191
888,199
889,205
890,207
890,211
890,212
890,212
890,212
890,212
890,214
890,218
890,222
890,226
887,237
886,246
883,253
881,259
877,265
876,265
876,266
873,266
867,270
861,271
852,276
840,278
821,284
815,287
812,288
808,289
808,289
806,289
804,289
803,292
796,292
790,294
778,294
765,296
737,296
727,296
720,296
715,296
710,296
706,296
703,296
697,296
682,295
652,282
635,276
624,273
616,270
616,269
616,269
616,269
616,269
616,269
616,269
616,269
616,269
616,269
616,269
615,269
615,267
616,265
619,264
630,261
641,260
659,260
680,260
721,260
739,260
757,260
775,260
809,260
830,260
843,260
858,260
881,260
893,260
900,260
907,260
915,260
919,260
923,260
925,260
939,260
946,260
952,260
962,260
990,260
1005,260
1022,260
1040,260
1079,260
1103,258
1121,258
1144,258
1184,258
1203,258
1223,258
1239,258
1265,258
1274,258
1286,258
1292,258
1308,258
1314,258
1317,258
1322,258
1325,258
1325,258
1325,258
1325,258
1324,259
1324,259
1324,260
1324,263
1324,265
1322,265
1320,267
1319,269
1313,273
1307,276
1293,279
1278,281
1251,290
1239,294
1228,296
1217,299
1193,306
1180,307
1163,310
1149,312
1118,312
1109,312
1101,313
1096,316
1085,317
1082,319
1077,320
1073,322
1055,323
1040,324
1017,324
980,324
921,330
904,331
894,333
889,335
886,336
884,337
884,337
883,339
880,340
877,342
867,346
860,352
840,360
831,365
821,372
817,376
807,384
801,390
796,394
790,399
777,409
769,413
762,419
752,427
740,438
734,445
727,457
722,464
715,482
711,488
709,497
705,505
699,516
697,522
696,524
694,528
690,533
690,534
688,536
688,538
687,539
686,540
685,543
685,544
685,552
682,557
681,559
680,564
677,574
676,580
675,590
674,598
667,623
659,634
658,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
657,637
663,637
675,635
684,633
687,633
688,631
692,629
702,626
731,620
750,616
769,616
788,616
809,616
813,616
815,616
818,616
825,617
829,619
835,622
841,625
852,632
861,637
864,640
865,640
866,645
867,646
867,648
867,650
875,663
880,672
882,679
884,684
884,692
884,695
884,699
883,709
877,721
871,727
867,731
865,736
855,746
846,751
836,757
821,763
795,773
782,777
771,779
761,780
742,787
731,791
722,792
713,796
693,800
688,802
681,806
679,807
675,809
674,812
671,814
670,818
662,831
658,837
656,841
653,847
652,853
652,855
652,857
654,862
662,866
667,868
671,870
675,870
679,871
680,871
685,871
691,871
717,874
737,874
762,877
788,880
831,886
846,890
852,890
854,891
858,894
861,895
865,897
870,900
886,913
893,918
899,925
905,932
918,953
924,965
930,973
936,984
946,997
950,1002
951,1003
952,1006
952,1007
951,1008
946,1008
942,1011
938,1013
935,1016
934,1017
933,1018
929,1022
928,1024
925,1025
923,1025
916,1025
910,1025
898,1025
881,1025
849,1025
832,1025
817,1025
803,1025
778,1025
773,1025
768,1025
765,1025
759,1025
754,1025
748,1025
738,1025
716,1025
703,1025
692,1025
680,1025
656,1025
646,1025
636,1025
628,1025
611,1025
606,1025
602,1025
600,1026
598,1026
596,1028
596,1028
595,1028
593,1029
592,1029
589,1029
584,1029
575,1029
571,1029
570,1029
569,1029
569,1029
569,1029
569,1029
569,1029
569,1029
569,1029
569,1029
569,1029
569,1025
569,1024
569,1023
569,1020
571,1018
572,1016
573,1013
573,1012
575,1012
576,1011
576,1011
576,1010
577,1008
577,1008
577,1008
577,1008
578,1007
578,1007
578,1007
