804,123
804,123
804,123
806,123
806,123
804,124
797,126
775,132
761,137
748,141
736,142
709,147
696,149
682,150
671,150
656,150
651,152
647,153
644,153
638,154
630,158
625,159
615,161
602,164
602,164
587,165
581,166
576,167
575,167
575,167
575,167
571,168
569,170
566,170
564,171
560,171
560,171
560,171
560,171
560,170
563,168
570,167
577,167
599,166
599,166
615,164
623,164
640,164
646,164
657,164
667,164
691,164
705,164
719,164
737,164
769,164
786,164
800,164
809,164
829,164
835,164
841,164
848,164
865,162
865,162
882,161
888,160
899,160
902,160
906,160
909,160
917,160
922,160
929,160
938,160
958,160
974,160
990,160
1004,160
1038,160
1054,160
1074,160
1090,160
1129,160
1129,160
1161,160
1177,160
1212,160
1228,160
1246,160
1259,160
1281,160
1291,160
1294,160
1297,160
1302,160
1302,160
1304,160
1305,160
1315,164
1320,164
1327,164
1336,164
1350,164
1350,164
1360,164
1361,164
1362,165
1362,165
1362,166
1361,166
1360,168
1357,168
1356,171
1351,172
1342,178
1332,183
1317,185
1291,194
1223,203
1190,209
1172,211
1157,212
1128,218
1113,218
1098,219
1082,222
1028,222
1002,222
977,222
962,222
942,224
939,224
938,225
936,225
933,226
930,228
923,230
917,232
896,235
883,236
866,238
853,241
827,243
827,243
814,243
811,243
807,243
804,243
802,243
797,243
779,243
766,243
751,243
738,243
715,243
708,243
703,243
697,243
686,243
680,243
671,243
662,243
631,243
631,243
602,246
589,246
572,248
567,248
567,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
566,248
567,248
575,246
575,246
588,244
599,244
613,244
617,244
619,244
621,244
624,244
624,244
624,244
624,244
624,244
624,244
625,244
628,246
642,248
652,250
657,252
661,253
668,255
670,255
671,257
675,258
676,258
679,258
680,258
682,258
692,258
699,258
706,258
711,258
716,258
721,260
721,260
721,260
721,260
721,260
721,260
721,260
721,261
721,261
721,264
720,265
715,273
711,281
708,283
704,288
688,299
682,302
679,306
674,308
670,312
668,316
665,319
663,323
653,335
651,337
646,340
645,341
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
641,342
640,342
639,345
636,345
633,349
633,349
629,359
628,360
625,365
624,366
624,369
623,370
622,377
621,378
621,383
621,387
621,392
621,394
621,394
621,394
621,394
621,397
621,401
621,406
621,411
621,411
621,411
621,411
621,411
621,411
621,411
621,411
621,411
621,411
621,411
621,411
622,411
622,411
623,411
623,411
627,411
630,411
634,411
636,410
640,410
647,409
653,409
659,409
667,409
670,409
675,409
679,409
688,409
694,409
700,409
708,409
721,407
726,407
728,407
728,407
732,407
732,407
732,407
734,407
738,407
738,407
749,407
755,407
766,407
772,407
775,407
779,407
784,407
784,407
785,407
789,407
797,407
803,407
811,409
814,409
820,409
820,409
821,409
821,409
821,409
823,409
824,409
826,409
848,411
858,411
864,411
870,412
870,412
870,412
871,412
871,413
871,415
870,417
869,419
869,422
863,428
858,433
850,440
843,445
824,453
824,453
807,465
803,466
795,471
792,473
792,473
792,473
792,473
792,473
792,473
792,473
791,474
789,476
788,477
786,480
782,485
780,487
780,487
780,488
779,489
779,489
779,491
779,491
777,494
774,498
773,500
772,500
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,503
771,504
767,506
766,509
759,515
756,517
754,518
752,520
750,521
750,521
750,521
749,522
749,523
748,526
748,527
746,529
745,534
745,534
744,535
744,535
742,539
742,539
742,539
740,540
740,541
740,543
740,546
738,547
736,552
734,555
733,556
733,556
731,558
731,559
729,563
728,567
727,571
727,571
727,578
725,580
723,591
723,597
721,605
717,615
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
717,616
723,615
727,614
733,610
739,608
769,608
785,608
802,608
819,605
841,603
849,602
857,598
860,597
865,596
865,596
872,596
878,596
887,596
889,596
893,596
895,596
905,596
910,596
916,598
921,598
933,600
938,600
944,600
948,600
959,603
968,604
977,605
990,606
1016,609
1028,609
1040,609
1053,611
1068,613
1078,613
1085,613
1096,613
1118,613
1131,613
1151,613
1171,613
1222,613
1245,617
1258,617
1267,619
1274,619
1279,620
1279,620
1279,620
1279,620
1279,620
1279,620
1279,621
1279,621
1279,623
1279,627
1278,629
1275,633
1273,635
1268,639
1263,644
1245,661
1234,669
1223,679
1212,685
1198,696
1194,698
1194,698
1193,699
1192,699
1190,701
1190,702
1190,705
1189,711
1189,711
1189,714
1189,715
1189,715
1189,716
1189,717
1189,719
1189,720
1189,721
1189,722
1189,722
1189,725
1189,727
1190,732
1192,738
1196,750
1198,754
1200,759
1201,760
1203,766
1205,769
1205,771
1205,773
1206,781
1206,787
1206,792
1211,801
1217,816
1218,821
1219,825
1222,829
1224,837
1226,842
1228,847
1229,848
1230,855
1232,856
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1233,857
1235,861
1235,864
1238,868
1247,885
1251,912
1251,931
1251,948
1251,956
1250,961
1249,966
1249,966
1249,967
1249,967
1249,968
1249,968
1249,968
1249,968
1249,968
1249,968
1246,970
1245,971
1244,971
1241,972
1240,973
1238,975
1226,975
1207,975
1173,964
1140,954
1097,943
1089,937
1079,932
1068,926
1061,920
1057,915
1057,913
1051,900
1048,888
1040,879
1036,868
1026,854
1022,848
1019,842
1016,838
1016,837
1013,829
1011,826
1011,820
1008,808
1004,803
1002,796
994,785
979,763
974,759
973,757
971,756
971,756
971,756
971,756
971,756
971,756
971,756
971,756
965,749
955,738
936,726
934,725
930,722
928,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,720
927,719
930,717
951,709
958,705
965,703
976,698
980,697
980,697
981,697
981,697
981,697
981,697
981,697
981,697
982,697
984,696
987,695
997,695
999,695
1003,695
1007,696
1007,696
1008,697
1008,697
1010,698
1013,701
1016,702
1019,704
1021,705
1021,707
1021,707
1021,707
1021,708
1021,719
1017,727
1013,734
1011,742
1004,756
1000,761
999,765
996,769
991,775
986,783
981,787
977,795
968,813
958,822
947,830
934,838
913,850
909,853
905,855
905,855
904,856
904,856
904,856
904,856
904,859
905,861
907,862
909,865
910,870
912,874
912,877
912,877
912,883
913,888
915,892
915,897
921,918
927,937
929,954
935,976
944,1003
947,1016
948,1026
953,1035
957,1054
959,1065
959,1071
959,1080
959,1080
959,1080
961,1080
962,1080
967,1080
969,1080
971,1080
971,1080
973,1080
973,1080
973,1080
973,1080
973,1080
976,1080
977,1080
977,1080
980,1080
981,1080
982,1080
984,1080
986,1080
988,1080
991,1080
991,1080
991,1048
986,1010
981,987
981,972
981,937
980,919
975,901
975,860
973,837
968,818
959,794
948,772
945,756
945,752
944,751
944,751
944,744
944,731
944,714
944,695
941,657
938,640
936,627
935,619
935,614
935,613
935,610
932,598
927,584
923,564
919,545
916,517
905,474
896,450
892,434
892,429
890,416
890,407
890,395
890,366
894,347
898,333
900,320
905,310
910,294
910,290
910,287
910,284
910,273
910,267
910,260
910,258
907,249
906,247
904,244
902,242
896,240
884,234
878,231
872,228
864,222
860,217
854,212
848,211
835,203
827,201
817,200
803,197
774,193
767,190
759,187
742,177
734,168
731,166
722,159
719,156
714,152
710,148
709,147
704,139
699,136
698,135
694,130
690,125
688,121
688,118
685,114
684,111
684,107
681,103
681,102
681,100
686,90
692,80
696,76
697,71
698,66
698,61
698,61
698,61
698,60
698,60
698,60
698,60
698,60
698,60
698,60
698,60
698,62
698,66
698,69
698,76
697,80
697,85
696,89
693,95
693,95
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
693,96
692,90
692,85
691,82
688,78
686,72
685,69
684,68
684,66
682,65
682,63
682,63
681,63
681,63
681,63
681,62
681,62
681,62
681,62
680,61
680,61
680,59
680,59
679,59
679,56
679,56
679,56
679,55
679,53
679,51
679,48
679,47
679,44
679,44
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
679,43
682,53
692,65
702,77
714,94
739,119
752,132
765,143
775,150
798,168
802,171
803,171
803,171
804,172
804,172
804,172
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,173
804,174
800,183
800,183
800,183
800,183
800,183
800,183
