1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4,1
4,1
4,1
4,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
5,1
8,10
104,96
168,154
232,202
287,244
363,305
383,320
408,339
431,351
496,388
536,410
571,427
600,438
641,450
656,454
665,454
671,457
673,457
673,457
673,457
673,457
673,457
673,457
673,457
673,457
673,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
674,457
676,456
679,451
692,438
704,428
719,419
731,411
754,397
762,389
774,383
785,380
804,371
812,368
819,364
829,360
848,352
855,347
863,345
872,341
888,339
893,335
896,335
901,335
910,335
910,335
911,335
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
912,334
917,343
928,355
932,359
938,368
944,378
946,387
952,397
957,410
968,434
969,436
970,439
971,439
971,439
971,439
971,439
971,439
971,439
971,439
971,439
971,439
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
971,440
974,438
974,436
974,436
975,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
976,435
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
