800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,183
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
800,184
796,187
760,181
716,170
664,161
587,150
542,149
494,144
439,137
357,123
322,119
289,113
271,113
249,111
248,111
247,109
247,109
247,109
247,109
247,109
247,109
247,108
243,107
238,107
233,107
226,107
223,106
218,104
213,103
194,102
183,102
169,102
155,102
132,102
126,102
121,102
121,102
121,102
121,102
121,102
120,101
120,101
120,101
120,101
120,101
120,101
120,101
120,101
120,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
121,101
122,101
122,102
125,109
125,111
125,112
125,112
125,112
125,112
125,112
125,112
125,114
125,118
125,120
126,123
132,130
134,130
138,130
139,130
143,130
146,130
152,130
158,130
174,127
192,125
221,125
262,125
348,117
380,115
398,115
411,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
416,115
419,115
422,115
428,115
444,115
480,118
494,119
504,120
513,124
514,125
514,125
514,125
514,125
514,125
514,125
514,125
514,125
514,127
514,127
514,129
511,133
502,143
497,146
491,150
489,153
479,158
473,161
466,164
458,167
443,173
434,174
423,176
417,176
413,176
413,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
411,176
414,176
414,176
416,174
419,173
419,173
421,173
421,172
425,171
426,170
426,170
435,168
440,167
446,167
449,166
452,166
455,166
457,166
462,166
475,166
485,166
495,166
511,166
540,165
554,165
571,165
587,165
621,165
635,165
650,165
664,165
691,165
704,165
714,165
721,165
736,165
743,165
749,165
752,165
755,165
755,165
755,165
755,165
755,166
750,168
742,171
731,177
719,178
708,183
699,184
686,188
650,193
624,195
595,199
569,199
507,199
480,199
462,199
448,199
431,199
429,199
429,199
429,199
428,199
428,199
428,199
428,199
428,199
428,199
428,199
427,200
437,205
443,205
450,205
461,205
485,205
497,205
511,205
524,205
549,205
556,205
561,207
563,207
563,207
563,207
563,207
563,207
563,208
563,209
563,212
563,216
558,224
555,228
550,235
542,243
524,258
515,264
504,270
497,276
483,284
478,284
477,284
477,285
474,287
474,287
474,287
474,287
474,287
474,287
474,287
474,287
474,287
474,289
474,298
474,305
474,317
474,325
474,331
474,339
474,351
472,358
472,362
471,365
468,370
468,370
468,370
468,370
467,375
465,378
463,383
458,392
450,410
446,422
443,429
439,435
437,441
434,444
434,444
434,444
433,446
432,447
432,448
429,451
428,454
427,457
426,457
426,457
426,457
426,457
426,457
426,458
425,460
425,462
425,462
425,463
425,465
425,465
425,465
425,466
425,468
425,470
429,475
437,481
461,500
481,511
497,518
515,526
544,528
556,528
559,528
560,528
563,528
564,528
565,528
566,528
570,526
572,524
577,523
579,521
607,508
622,501
631,497
640,493
644,491
646,488
647,488
648,487
652,486
657,485
663,481
674,475
709,466
725,466
738,466
751,466
773,476
782,480
792,487
800,491
821,499
831,504
843,508
853,508
872,509
881,509
893,509
906,509
927,509
938,509
944,509
951,509
957,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
958,509
957,503
950,492
942,476
938,469
933,459
927,450
907,430
893,422
877,413
850,399
792,378
765,369
750,365
744,363
742,362
742,362
742,362
740,360
740,359
740,355
740,349
740,345
740,340
738,336
736,333
731,328
728,325
728,323
727,322
727,319
727,306
727,295
727,283
727,275
726,261
725,258
725,254
725,253
725,250
725,250
725,250
725,249
725,243
722,241
720,237
715,231
713,228
711,226
711,226
711,226
710,222
708,217
705,211
704,208
699,196
696,189
694,187
691,182
685,173
684,171
680,168
675,162
665,149
662,143
661,137
658,130
657,125
656,120
656,117
656,113
654,107
653,103
651,101
650,95
645,84
642,80
640,76
640,76
640,72
640,71
639,68
636,66
635,55
631,45
630,41
627,34
624,28
624,26
622,25
622,25
622,25
622,25
622,25
622,25
622,25
622,25
622,25
622,25
635,47
647,59
664,73
682,88
719,117
739,135
765,159
786,176
812,206
825,224
832,243
840,261
848,289
852,300
854,308
854,313
855,324
858,330
858,339
858,345
858,365
858,376
858,384
858,394
858,406
858,410
858,411
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
