479,328
511,363
546,393
571,417
613,452
625,462
639,471
647,480
657,487
673,503
677,509
677,512
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
681,517
682,517
682,517
682,517
682,517
682,517
682,517
682,517
682,517
682,517
682,517
682,517
684,517
686,518
686,518
686,518
686,518
686,518
686,518
687,520
687,521
687,521
687,521
688,521
688,521
688,521
688,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
690,521
693,520
716,511
731,506
752,501
782,498
859,498
882,498
900,498
917,498
938,500
942,501
944,501
944,501
944,501
944,501
946,501
947,501
950,501
951,501
952,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
953,501
957,498
959,487
963,481
965,477
973,460
973,453
973,436
973,427
970,416
970,412
970,405
970,395
965,365
956,341
950,320
942,305
929,279
924,270
916,259
907,250
892,230
886,223
882,219
882,216
882,216
882,214
881,214
881,213
878,208
878,206
873,201
870,196
861,190
857,187
855,185
854,185
853,185
853,185
853,185
853,185
853,185
853,185
850,184
844,182
823,176
811,174
796,173
777,168
715,155
688,150
676,147
669,146
669,144
669,144
669,144
669,144
669,143
669,143
669,143
669,143
669,143
669,143
669,143
669,143
669,141
669,141
669,141
670,139
670,139
673,139
674,139
675,138
679,136
680,136
684,136
690,136
705,136
717,136
732,136
745,136
772,136
783,136
791,136
802,136
812,136
813,136
815,136
820,136
827,136
838,136
854,136
871,136
910,136
930,136
944,136
957,136
965,135
967,135
967,135
967,135
967,135
967,135
967,133
967,133
967,132
967,129
967,127
967,123
965,113
965,112
965,108
965,104
965,101
964,100
964,98
964,97
964,96
964,94
964,91
964,86
964,83
964,83
964,80
964,80
964,78
964,78
964,78
964,78
964,78
964,78
964,78
964,78
965,79
969,86
971,94
973,102
975,108
975,111
975,114
975,114
976,118
976,119
976,121
977,124
984,131
988,133
991,135
994,135
996,135
996,135
996,135
996,135
998,135
998,135
999,135
1002,135
1011,135
1020,135
1033,135
1046,135
1067,132
1077,131
1084,131
1090,131
1107,131
1114,131
1124,131
1130,131
1147,131
1152,131
1159,131
1165,131
1180,131
1189,131
1200,131
1213,131
1241,131
1262,131
1286,131
1305,131
1338,131
1346,131
1354,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1355,131
1354,131
1351,131
1326,135
1308,136
1281,144
1251,152
1193,181
1167,194
1148,201
1129,213
1097,222
1085,222
1074,222
1061,222
1033,219
1020,219
1008,219
998,219
979,219
965,219
952,219
942,219
919,222
915,225
909,226
906,228
902,228
899,230
898,230
894,230
886,232
883,234
882,235
881,236
877,240
877,240
877,241
877,242
877,242
877,244
877,247
880,252
893,259
904,266
917,271
932,277
965,285
976,287
986,288
987,288
987,288
987,288
987,288
987,288
987,288
987,288
987,290
987,294
992,301
994,305
996,306
996,307
996,307
996,307
996,307
996,313
996,317
996,320
996,324
996,330
996,330
996,331
996,334
996,337
994,341
992,342
990,345
985,349
984,352
984,352
984,352
984,352
984,352
984,352
982,353
976,358
969,362
963,364
957,366
942,372
939,375
932,377
927,381
924,382
923,383
923,383
923,384
923,390
923,395
923,397
927,404
939,424
944,432
947,441
952,448
957,459
957,462
958,465
961,471
962,483
962,489
963,497
964,505
964,517
964,521
964,522
964,524
964,526
964,526
964,526
964,527
964,530
964,534
963,540
963,540
963,546
962,550
962,552
962,553
962,558
962,561
962,564
962,567
962,580
962,586
962,594
962,603
959,619
958,623
956,629
953,633
950,641
944,655
942,662
939,672
935,691
932,702
932,709
930,720
929,740
927,752
924,766
924,780
922,804
922,815
922,824
922,830
922,837
922,838
922,838
922,838
922,841
922,841
922,842
922,842
922,844
922,844
922,845
922,849
922,851
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
922,853
923,851
928,847
929,845
929,845
929,844
930,843
930,843
930,843
930,843
932,843
932,843
932,843
932,843
936,847
940,855
945,862
947,865
950,868
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
950,878
961,877
971,871
985,865
991,862
999,857
1002,856
1008,851
1011,847
1020,836
1023,831
1025,830
1025,826
1028,822
1030,821
1031,820
1034,816
1044,809
1053,803
1065,792
1075,784
1102,765
1117,756
1132,748
1148,739
1207,719
1273,711
1355,698
1426,691
1553,691
1597,691
1617,691
1631,691
1634,691
1634,691
1636,691
1636,691
1636,691
1636,691
1632,692
1632,692
1627,695
1625,696
1621,698
1616,699
1607,703
1605,704
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1603,707
1604,705
1609,701
1616,693
1643,673
1657,662
1674,652
1685,645
1693,634
1694,632
1695,631
1695,631
1695,631
1695,629
1695,629
1695,629
1695,629
1697,627
1699,626
1699,625
1699,625
1699,622
1699,621
1699,621
1699,619
1699,619
1699,617
1699,617
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,614
1699,613
1699,613
1686,613
1672,613
1660,616
1648,620
1626,626
1615,631
1602,635
1593,638
1569,644
1553,649
1544,650
1536,651
1533,651
1533,651
1533,651
1533,651
1533,651
1533,651
1533,651
1532,652
1524,654
1517,654
1509,654
1503,654
1495,654
1494,654
1494,654
1494,654
1494,654
1494,654
1494,654
1494,654
1488,654
1476,651
1467,648
1457,645
1446,639
1440,633
1431,626
1428,615
1414,593
1409,582
1407,576
1405,571
1401,562
1401,562
1401,559
1401,557
1401,556
1401,555
1401,553
1401,553
1401,553
1401,553
1401,553
1401,553
1401,553
