894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
895,778
896,777
896,762
896,756
890,745
872,716
824,652
791,620
756,588
719,561
645,508
613,486
593,470
577,453
554,428
549,418
544,407
543,397
540,375
536,362
532,347
525,333
511,311
507,306
502,300
501,299
501,299
500,298
500,294
500,288
501,275
501,270
501,258
501,247
500,228
498,219
498,211
497,206
495,193
495,185
495,181
494,172
491,162
489,159
486,150
484,144
480,130
480,125
478,119
475,112
471,95
469,91
469,89
467,85
466,83
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,82
465,80
466,78
467,78
468,78
471,77
472,76
478,73
481,71
485,69
486,69
489,67
491,67
491,67
494,67
503,59
508,56
513,56
520,53
540,51
546,50
552,50
554,50
554,50
554,50
555,50
560,50
573,53
581,53
593,54
602,54
633,54
646,54
659,54
674,54
703,54
719,54
733,54
746,54
765,54
773,54
782,54
784,54
795,54
802,54
812,54
825,54
860,54
880,54
904,54
930,54
977,54
996,54
1011,54
1025,55
1050,59
1062,60
1069,60
1073,60
1074,60
1074,60
1074,60
1074,60
1074,60
1074,60
1074,60
1075,60
1077,60
1078,60
1082,59
1086,59
1106,57
1109,57
1115,57
1123,57
1154,57
1178,57
1209,57
1240,57
1286,54
1301,53
1308,51
1311,51
1313,50
1313,50
1313,50
1315,50
1336,50
1355,50
1383,50
1407,50
1443,50
1457,50
1467,50
1475,50
1477,50
1477,50
1477,50
1477,50
1477,50
1477,50
1477,50
1477,50
1476,51
1470,57
1465,63
1457,72
1407,92
1365,112
1320,132
1264,144
1182,172
1141,184
1118,189
1094,199
1065,211
1049,216
1036,219
1020,223
988,225
976,230
967,230
961,231
958,231
956,231
956,231
956,231
956,231
956,231
955,231
952,231
947,235
941,236
934,238
929,240
912,242
904,242
893,246
884,246
873,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
871,247
870,248
875,252
904,258
918,258
929,258
940,258
959,257
968,255
980,253
991,250
1005,248
1016,247
1022,247
1032,247
1056,247
1073,247
1089,247
1103,247
1120,247
1124,247
1124,247
1124,247
1124,247
1124,247
1121,248
1118,254
1108,267
1102,273
1100,277
1089,284
1063,295
1045,301
1022,306
997,310
930,317
909,320
886,323
871,327
849,330
837,331
830,334
827,334
826,335
826,335
826,335
826,335
826,335
826,335
824,335
823,335
821,335
821,335
821,335
821,335
821,334
821,331
823,331
824,330
829,328
834,328
838,327
844,327
863,325
876,325
890,325
909,325
941,325
956,325
968,325
979,325
994,325
1004,325
1014,325
1023,325
1044,325
1054,325
1066,325
1075,325
1094,325
1103,325
1112,323
1120,323
1132,323
1134,323
1137,322
1137,322
1137,322
1138,320
1138,320
1140,320
1140,320
1140,320
1140,320
1140,320
1138,320
1135,322
1129,325
1121,330
1098,336
1085,337
1071,337
1051,342
998,349
969,353
940,358
911,362
876,368
866,369
857,369
853,370
848,371
848,372
847,372
846,372
841,376
835,382
831,387
825,389
817,394
813,395
812,395
807,395
803,398
801,399
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
798,400
795,403
791,406
789,415
788,432
780,460
777,474
771,486
763,499
748,521
743,528
737,535
732,540
728,545
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
727,546
729,546
738,546
767,540
860,517
913,504
962,488
1008,475
1080,448
1106,435
1128,427
1143,418
1172,399
1183,389
1194,380
1205,369
1229,343
1238,333
1249,322
1257,313
1275,293
1286,283
1296,273
1302,266
1310,250
1313,243
1314,240
1315,236
1320,226
1326,219
1337,208
1346,199
1372,181
1379,174
1385,168
1386,167
1390,165
1390,165
1390,165
1390,165
1390,165
1391,165
1392,165
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1394,164
1395,164
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1396,162
1385,187
1383,203
1376,225
1368,246
1357,289
1350,307
1343,322
1339,331
1332,346
1328,355
1327,360
1325,366
1321,380
1320,388
1316,400
1315,411
1309,429
1307,440
1303,450
1302,457
1296,473
1291,482
1287,491
1282,498
1270,517
1268,524
1263,530
1259,536
1253,546
1253,547
1253,547
1252,549
1252,551
1250,552
1247,556
1242,563
1228,578
1217,585
1209,592
1201,594
1189,600
1187,602
1182,602
1180,604
1173,604
1169,604
1163,604
1158,604
1142,605
1136,606
1124,608
1115,610
1090,611
1075,611
1056,611
1036,611
1009,611
1003,613
1003,613
1003,613
1002,613
1002,613
1002,613
1002,613
1000,613
999,613
997,615
994,615
985,616
980,616
973,616
969,616
964,616
964,616
963,616
961,616
957,614
953,614
948,611
941,610
919,608
907,604
899,604
890,604
873,604
866,604
855,604
842,603
813,602
796,602
785,602
775,602
765,602
761,602
760,602
757,602
749,602
744,602
734,602
721,602
694,602
682,602
667,602
647,602
612,602
599,602
587,602
578,602
561,603
555,603
550,604
543,605
535,606
531,608
530,608
530,608
530,608
530,608
530,608
530,608
530,611
530,620
530,638
535,656
547,686
554,702
561,720
570,738
583,768
592,784
599,797
605,809
616,826
618,832
621,835
622,838
625,847
628,853
629,854
631,857
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
633,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
634,860
635,860
635,860
635,860
635,860
636,859
636,859
638,857
639,857
639,857
648,853
662,847
684,841
709,838
719,836
728,836
736,835
756,832
768,829
779,827
786,826
814,822
834,820
849,819
873,814
924,807
953,803
982,797
1000,796
1015,794
1036,791
1038,790
1040,790
1040,790
1040,790
1040,790
1040,790
1042,790
1043,790
1045,790
1051,787
1054,785
1054,785
1054,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,785
1055,786
1054,786
1054,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1053,786
1054,787
1078,790
1111,796
1137,801
1178,809
1196,815
1219,820
1242,826
1286,839
1297,842
1304,845
1304,845
1304,845
1304,845
1304,845
1304,845
1305,845
1310,845
1321,848
1342,849
1377,854
1390,855
1395,855
1396,856
1396,856
1396,856
1396,856
1396,856
1396,856
1396,856
1396,856
1396,856
1397,856
1399,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1400,856
1396,856
1379,865
1362,877
1348,895
1337,912
1308,943
1296,953
1281,962
1270,970
1247,981
1235,985
1222,988
1215,990
1204,994
1200,995
1196,995
1193,997
1173,1003
1160,1005
1142,1005
1126,1007
1095,1010
1089,1010
1089,1010
1088,1010
1088,1010
1088,1010
1088,1010
1088,1010
1086,1010
1080,1010
1073,1005
1067,1002
1063,999
1063,999
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1062,997
1061,997
1061,997
1060,997
1059,997
1059,997
1059,997
1057,999
1057,999
1055,1007
1055,1034
1055,1049
1060,1063
1062,1070
1065,1080
1066,1080
1066,1080
1066,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1067,1080
1066,1080
1065,1067
1061,1055
1060,1045
1055,1032
1053,1011
1053,1011
1053,1011
1053,1011
1053,1011
1053,1011
1053,1011
1053,1011
1053,1011
992,818
992,814
991,808
988,798
986,791
981,780
977,772
973,755
973,749
973,744
973,739
973,734
973,733
973,731
973,730
974,711
974,701
974,692
975,685
977,678
979,678
979,676
979,676
979,676
979,676
979,676
979,676
979,676
979,676
979,676
979,676
981,676
984,676
987,676
988,675
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,674
990,667
990,627
977,550
977,522
979,491
985,456
1002,392
1010,370
1017,355
1021,346
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,343
1023,351
1023,358
1023,363
1023,363
1023,363
1023,363
1022,364
1022,364
1022,364
1022,364
1022,364
1022,364
1022,364
1022,364
1022,364
