658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,101
658,104
648,111
633,117
576,137
537,143
508,147
475,153
432,154
419,154
409,154
404,154
381,149
364,142
347,137
331,135
316,130
307,130
304,130
301,130
299,130
296,130
292,130
283,130
260,123
252,121
246,118
243,118
240,115
238,114
236,113
232,109
226,108
220,108
215,108
207,107
189,102
189,102
175,96
164,94
148,89
140,89
134,89
131,89
128,88
128,88
128,88
128,88
128,88
128,88
128,88
128,88
125,88
122,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
121,88
123,86
125,86
125,86
126,86
128,85
128,85
128,85
128,85
134,83
134,83
144,82
151,82
166,85
173,89
178,91
185,95
196,97
200,97
203,98
209,98
219,98
226,98
231,98
236,98
243,98
246,98
252,98
255,98
271,101
271,101
296,103
313,107
350,115
360,118
373,121
381,124
390,127
390,127
390,127
390,127
390,127
390,127
390,127
390,127
390,127
391,129
391,129
391,131
387,137
387,137
380,141
374,143
353,149
341,153
327,154
315,158
293,161
285,162
277,164
267,166
247,168
242,170
237,172
235,172
230,173
230,173
229,173
227,174
221,178
219,178
213,181
204,181
194,184
190,187
189,187
186,188
186,188
185,189
183,189
179,191
171,194
168,196
164,197
163,197
163,197
163,197
163,197
163,197
162,199
162,199
162,199
162,199
161,199
161,203
160,212
157,220
157,223
157,225
157,225
155,226
155,228
154,228
154,229
154,229
152,229
152,231
151,232
150,234
150,237
149,241
145,244
144,248
138,264
134,271
132,278
128,284
127,294
127,294
127,294
127,295
127,295
127,295
127,295
127,295
127,295
127,298
127,304
133,318
150,342
150,342
167,371
179,392
202,439
217,462
224,473
232,483
244,499
253,505
258,509
262,511
272,528
279,538
285,545
288,549
298,561
304,567
308,571
312,574
324,575
324,575
340,575
352,568
371,557
381,550
387,540
393,528
404,495
411,471
419,445
428,415
443,358
448,335
450,316
457,289
468,228
474,195
478,164
484,137
486,103
489,96
490,92
491,91
494,88
495,86
496,86
498,86
500,85
500,85
500,85
500,85
500,85
502,113
513,153
521,195
532,269
532,300
532,319
533,336
533,359
533,359
536,383
542,400
556,448
564,475
569,494
575,510
578,528
579,534
579,538
579,541
579,546
581,552
581,556
583,561
584,573
584,576
583,579
582,582
571,600
567,610
565,617
563,625
555,649
549,661
546,672
541,680
531,695
525,705
518,721
514,730
507,749
506,754
506,761
506,767
504,777
504,779
504,780
504,784
504,785
504,785
504,785
504,785
504,785
504,786
504,786
506,786
511,786
511,786
512,786
514,786
514,786
515,784
520,780
523,779
525,775
526,773
529,771
529,771
532,767
532,767
554,754
567,743
618,707
651,680
680,650
706,622
734,579
745,562
749,553
760,530
765,517
773,499
778,476
792,410
797,378
797,352
797,331
797,304
797,293
797,288
797,284
794,277
790,271
786,263
779,250
769,234
767,228
765,223
765,219
765,214
766,202
771,196
773,191
774,189
774,189
774,189
774,189
774,189
774,189
774,193
775,203
784,230
791,246
797,265
803,285
807,313
809,330
813,347
818,377
832,450
834,487
840,516
841,538
841,564
841,570
841,581
841,590
841,614
841,627
841,641
841,656
838,675
837,679
836,682
834,687
829,704
826,716
821,730
821,744
819,761
818,786
818,790
818,791
818,791
818,791
818,791
818,791
818,791
818,791
818,791
819,792
831,778
837,768
847,750
857,731
928,633
963,590
993,545
1023,501
1044,469
1101,384
1121,348
1136,325
1147,300
1149,289
1153,279
1155,269
1158,250
1158,246
1158,240
1158,235
1159,217
1163,205
1165,193
1169,184
1175,171
1176,167
1177,165
1178,161
1180,158
1181,154
1181,150
1184,146
1193,133
1199,126
1205,119
1215,109
1229,91
1230,89
1233,85
1234,84
1234,84
1234,84
1235,83
1236,83
1239,80
1244,77
1247,73
1253,72
1259,68
1268,66
1271,63
1271,63
1271,63
1273,63
1274,63
1278,63
1290,63
1298,63
1304,63
1313,63
1330,63
1336,63
1344,63
1351,63
1369,63
1378,65
1389,66
1396,66
1412,67
1415,67
1417,67
1418,67
1419,68
1419,68
1420,68
1422,68
1431,68
1441,68
1449,68
1459,68
1474,68
1482,68
1484,68
1488,68
1494,68
1499,68
1509,68
1517,68
1527,68
1547,66
1557,66
1567,62
1572,62
1572,62
1573,62
1574,62
1576,61
1584,61
1595,61
1604,61
1631,61
1643,61
1653,63
1659,65
1659,65
1659,65
1659,65
1660,66
1660,66
1662,73
1667,79
1671,85
1674,94
1676,96
1676,100
1676,103
1676,118
1672,132
1662,152
1648,178
1614,225
1598,247
1582,267
1565,289
1534,323
1523,335
1509,349
1490,365
1463,387
1452,397
1441,406
1435,412
1420,425
1415,428
1412,433
1408,434
1405,438
1403,438
1403,438
1403,438
1401,439
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
1401,440
