858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
858,413
844,412
814,411
783,411
777,412
775,413
774,413
773,412
763,404
756,393
749,386
734,370
722,364
708,355
686,347
661,337
604,312
584,301
564,288
529,269
509,260
496,253
480,246
455,235
446,232
440,230
438,229
435,225
432,220
428,211
427,201
411,185
400,176
391,170
380,166
362,156
354,154
347,148
340,142
316,119
298,104
279,91
267,85
246,73
240,71
231,68
224,66
201,59
190,57
178,56
169,55
150,50
142,47
133,43
126,39
114,34
108,32
99,32
91,31
64,27
48,27
33,26
16,21
1,19
1,19
1,16
1,16
1,16
1,16
1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,9
1,7
1,7
1,7
1,7
1,7
1,6
1,6
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
8,3
14,4
23,4
31,4
34,6
34,6
35,6
35,6
35,6
35,6
35,6
36,6
37,7
37,7
37,7
37,8
37,12
37,12
39,14
40,16
40,19
41,20
41,20
41,20
41,20
41,21
41,21
41,21
41,21
41,21
41,21
41,22
42,25
42,25
42,25
42,26
42,27
42,30
42,31
42,34
45,45
46,57
48,65
51,72
54,83
54,85
56,86
57,88
64,96
76,102
99,112
142,130
235,156
288,171
319,179
351,194
380,202
387,206
391,208
396,209
404,214
409,216
416,218
425,218
427,218
427,218
427,218
427,218
428,218
428,218
428,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,218
429,216
425,201
423,196
422,188
417,178
411,155
410,146
409,139
409,135
416,126
434,121
478,113
547,103
679,94
752,94
813,94
867,91
948,91
979,91
1016,91
1056,91
1146,96
1181,102
1212,104
1236,104
1271,104
1282,104
1286,104
1287,103
1287,103
1287,103
1287,103
1287,103
1287,103
1287,103
1287,103
1287,103
1287,101
1284,100
1276,97
1265,94
1242,91
1222,89
1196,86
1172,84
1107,83
1077,83
1055,80
1040,80
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1030,78
1025,80
1025,86
1023,91
1021,96
1019,102
1015,106
1014,108
1014,112
1009,125
1008,131
1004,142
1003,149
996,172
992,183
988,194
984,201
977,212
975,214
974,218
973,219
971,222
971,225
971,225
970,226
968,230
963,234
961,235
956,240
950,246
948,247
947,249
947,249
947,249
947,249
947,249
947,249
942,249
939,249
934,249
929,248
924,248
923,248
922,248
921,248
916,248
911,248
902,248
892,248
858,248
831,248
801,248
767,248
739,249
738,249
736,250
736,250
729,254
726,254
721,255
711,255
680,255
662,255
639,255
618,255
584,255
570,255
555,255
538,255
506,255
489,255
474,255
461,253
434,250
425,249
415,247
411,247
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
410,246
408,253
405,257
405,257
404,258
403,258
403,258
403,258
403,258
403,258
403,258
403,258
403,258
403,258
402,259
399,260
396,263
386,278
380,288
379,299
379,310
387,351
400,390
411,438
429,482
451,532
456,547
460,559
461,573
474,625
490,663
512,702
538,739
582,787
594,797
605,803
605,804
607,806
607,806
607,806
607,806
607,807
607,810
607,815
607,818
607,821
605,825
605,833
605,844
602,864
601,868
601,872
600,874
599,877
599,877
599,877
599,878
599,885
605,896
612,908
619,915
629,926
635,927
638,929
639,930
646,931
652,933
661,933
669,935
691,938
706,941
721,942
733,943
751,944
756,944
761,944
765,944
774,944
784,947
795,948
806,949
832,949
846,949
858,949
869,949
890,954
899,955
910,956
921,958
958,962
976,965
992,968
1005,970
1028,971
1037,973
1044,975
1053,976
1074,979
1090,982
1108,984
1124,984
1158,988
1169,988
1177,988
1186,988
1200,990
1205,990
1213,990
1223,990
1250,990
1264,990
1278,990
1288,990
1298,990
1299,990
1299,990
1299,990
1299,990
1299,990
1299,990
1299,990
1299,989
1299,984
1299,972
1299,959
1290,930
1284,918
1281,911
1281,906
1278,901
1278,894
1271,882
1265,865
1230,809
1195,765
1134,704
1085,664
1034,610
1030,603
1028,600
1028,599
1026,594
1025,591
1023,582
1022,574
1017,555
1014,546
1011,541
1011,539
1011,536
1011,536
1011,536
1011,536
1009,529
1007,522
1005,520
1004,515
1003,512
1002,511
1002,511
1002,509
1002,508
999,505
997,499
993,488
985,469
985,460
984,456
984,452
984,444
984,441
984,438
984,435
984,421
984,412
984,403
984,395
984,388
984,386
984,383
984,382
986,380
986,377
987,374
988,372
988,368
988,366
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
988,365
982,365
962,365
939,365
922,365
888,363
872,362
858,358
850,358
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,357
848,354
848,353
848,349
849,347
849,341
849,337
849,333
849,328
848,316
847,311
846,310
846,307
846,306
846,305
846,302
846,301
846,296
846,293
843,288
840,287
831,282
829,282
827,281
827,281
826,281
826,281
826,281
826,281
826,281
826,281
826,281
826,281
826,281
826,281
830,281
832,281
838,281
841,281
843,281
849,281
871,283
883,283
906,284
922,284
941,284
946,284
952,284
957,284
969,284
973,284
977,284
982,284
996,284
1003,284
1008,284
1011,284
1011,284
1014,284
1014,284
1014,284
1014,284
1014,284
1015,284
1019,284
1025,284
1030,285
1033,287
1033,287
1033,287
1034,287
1034,287
1034,287
1034,288
1034,288
1034,292
1034,298
1033,311
1031,314
1028,320
1026,324
1020,331
1017,336
1015,340
1015,341
1010,349
1010,351
1007,355
1003,364
997,374
996,375
996,376
996,376
996,376
996,376
996,376
996,376
994,378
994,381
994,383
994,384
994,387
994,387
994,387
994,387
994,387
994,387
994,386
994,384
994,377
994,370
994,362
991,352
984,329
981,318
976,307
971,301
962,290
957,287
953,282
950,279
940,275
935,271
925,269
916,264
894,250
892,247
889,246
889,244
889,244
888,244
888,243
889,242
890,240
892,237
893,236
895,232
905,225
911,223
918,219
925,217
945,212
958,211
967,207
979,207
1003,207
1008,207
1015,207
1020,207
1031,207
1038,209
1040,212
1044,216
1049,222
1050,228
1054,235
1054,244
1054,264
1054,271
1054,281
1054,288
1048,300
1045,305
1042,313
1039,320
1028,341
1025,355
1019,370
1015,386
1007,412
1002,422
1000,424
998,429
997,438
997,444
996,450
996,460
996,475
994,482
994,485
994,487
993,494
993,504
993,510
993,516
991,523
991,526
991,529
991,530
990,538
990,541
990,546
990,555
990,570
988,576
988,582
986,586
985,597
984,604
984,610
981,617
980,633
979,639
979,645
979,655
979,676
979,691
979,704
979,717
979,732
979,737
979,740
979,740
979,743
979,743
979,745
979,748
980,754
980,755
980,755
980,756
980,756
980,756
980,756
980,756
980,756
980,756
980,756
980,756
980,749
974,737
964,725
956,710
940,689
930,676
918,658
898,637
825,578
749,535
673,494
600,454
509,415
488,404
475,398
468,393
461,387
461,387
461,387
461,384
460,378
458,374
455,368
449,362
438,353
433,349
432,349
432,348
431,348
431,346
427,342
425,336
415,325
408,317
398,310
390,302
368,293
353,285
342,282
330,276
317,270
310,266
306,265
302,261
296,257
294,254
293,250
292,250
292,249
292,249
292,249
294,248
298,246
301,244
307,242
319,240
330,240
344,240
357,240
392,240
413,243
439,248
473,258
538,282
564,293
583,304
600,317
621,333
627,340
634,349
639,357
648,371
657,382
665,394
675,412
687,435
722,483
743,514
765,544
809,599
824,617
835,628
841,635
853,651
858,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
859,656
860,656
863,656
867,645
876,621
888,599
896,586
917,557
925,546
935,533
