890,285
888,285
888,285
888,285
888,285
888,285
888,285
884,289
864,292
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,295
852,294
850,293
848,288
848,288
848,288
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
848,287
847,287
846,287
846,287
843,288
843,290
842,294
842,295
842,298
842,300
841,302
841,302
841,302
841,302
841,302
841,302
841,302
841,302
841,302
841,304
841,304
841,306
841,306
841,306
841,307
841,307
841,307
841,310
841,310
841,311
842,314
842,316
842,318
842,318
842,322
842,323
842,323
843,323
843,323
843,323
843,323
843,323
843,323
843,323
843,323
843,323
841,325
836,325
826,325
815,323
784,313
746,300
693,287
636,272
523,240
456,219
392,202
331,183
231,156
190,143
154,132
99,117
1,82
1,43
1,13
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7
1,12
1,15
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,16
1,16
1,16
1,16
1,16
1,19
1,24
22,33
46,42
74,49
91,55
122,63
138,68
155,73
168,78
192,89
206,95
220,101
233,106
267,115
295,126
348,158
427,195
605,285
702,335
786,375
852,403
963,442
1004,453
1038,463
1071,474
1114,483
1124,486
1124,486
1124,486
1124,486
1123,485
1123,485
1123,485
1121,483
1121,483
1121,483
1121,483
1120,483
1120,483
1120,483
1119,483
1113,480
1107,475
1102,470
1098,466
1091,459
1089,454
1086,453
1085,451
1080,450
1074,447
1068,445
1063,444
1048,442
1042,442
1034,440
1027,439
1014,439
1007,439
1000,439
996,439
986,440
985,440
980,441
976,441
968,444
963,444
961,444
961,444
961,444
958,444
958,441
956,439
946,427
940,419
930,412
909,399
863,372
841,363
821,353
809,345
788,330
775,322
765,316
752,306
728,288
711,276
702,272
686,265
664,252
652,246
640,238
631,232
602,211
577,199
554,187
535,174
518,164
515,160
514,160
513,156
512,152
512,152
512,149
512,149
512,144
512,143
513,141
514,138
514,132
514,129
514,125
512,118
498,100
495,96
492,91
489,89
488,83
485,80
479,73
473,67
454,54
445,48
440,44
440,44
440,43
440,43
440,43
440,43
440,43
440,43
440,43
440,43
440,43
446,41
463,41
481,41
540,41
565,44
583,48
592,49
601,49
601,49
601,49
601,49
602,50
602,50
602,50
602,51
602,53
601,54
599,56
596,61
593,66
590,68
587,72
577,78
564,85
558,91
550,98
544,103
537,112
532,117
527,119
524,120
509,127
500,130
492,132
489,133
486,135
486,135
486,136
486,136
486,143
486,148
486,153
486,160
489,183
497,201
504,217
517,235
532,264
536,272
540,275
540,276
542,277
542,278
542,281
542,284
544,292
546,294
547,295
547,298
547,299
547,300
547,300
544,302
542,304
541,305
541,307
541,311
541,313
541,314
541,314
540,316
540,320
540,324
540,328
542,333
550,343
553,347
553,348
553,349
553,351
554,354
567,380
589,413
629,488
648,524
662,550
669,568
675,584
675,585
675,586
675,586
675,586
675,586
674,586
674,586
674,586
673,585
673,585
673,585
670,585
669,584
669,584
669,584
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
668,581
667,578
664,574
661,570
658,568
647,557
642,553
639,549
630,544
621,536
618,533
615,529
612,527
602,517
596,511
590,506
588,504
578,494
575,491
571,485
570,481
569,479
569,479
569,479
570,476
572,475
576,474
579,474
586,471
598,469
606,468
617,465
625,465
654,463
673,463
691,463
709,463
737,463
748,463
760,463
768,462
785,458
794,458
802,456
812,452
829,447
836,446
841,444
846,441
855,438
860,435
870,433
882,427
938,421
984,411
1032,407
1074,401
1129,382
1143,372
1151,365
1157,357
1161,342
1164,331
1165,327
1167,320
1170,308
1171,305
1175,299
1175,294
1175,285
1175,279
1175,277
1175,273
1176,266
1178,263
1178,259
1178,254
1178,243
1178,235
1178,229
1178,223
1177,207
1173,196
1173,191
1172,187
1171,172
1170,168
1166,161
1166,160
1166,155
1166,155
1166,155
1166,154
1166,154
1170,150
1170,150
1170,150
1171,150
1173,150
1181,150
1194,149
1227,146
1240,144
1256,144
1267,144
1284,142
1290,139
1299,139
1313,139
1345,139
1366,141
1397,144
1428,149
1477,161
1492,166
1503,168
1511,172
1513,173
1515,174
1515,174
1515,174
1515,179
1515,179
1515,179
1515,181
1515,182
1513,184
1513,185
1511,188
1504,196
1500,200
1497,205
1490,211
1472,230
1460,238
1444,249
1426,261
1373,296
1348,308
1322,319
1303,331
1282,347
1274,354
1265,362
1259,368
1244,380
1238,384
1228,392
1221,397
1206,404
1200,407
1194,409
1187,412
1170,418
1163,421
1153,422
1144,423
1125,427
1117,428
1108,428
1101,429
1089,432
1084,432
1075,433
1068,433
1055,435
1049,436
1040,438
1034,438
1019,439
1010,440
1003,440
996,444
979,445
974,445
970,445
967,445
957,445
948,445
936,445
923,445
898,445
889,445
883,445
880,445
873,445
871,445
867,445
864,445
848,444
838,442
826,441
817,440
802,440
795,440
790,440
786,440
780,440
775,440
766,440
757,440
738,440
725,440
711,440
696,440
676,440
670,440
667,440
663,440
657,441
657,441
653,441
651,441
640,441
636,441
636,441
634,441
634,441
634,441
634,441
634,441
634,441
634,441
634,439
634,438
634,434
634,434
634,432
634,430
633,425
631,422
631,418
630,412
629,410
629,407
629,407
629,407
629,406
629,406
629,406
629,406
629,406
629,406
629,406
629,406
629,406
629,406
629,406
629,406
628,405
625,405
624,406
621,409
616,413
616,415
616,415
616,415
615,415
615,415
612,415
607,415
605,415
604,415
604,415
602,415
602,415
601,413
601,409
604,398
607,390
611,383
615,377
617,374
618,366
621,364
621,362
623,359
623,357
624,357
625,354
628,352
630,351
631,351
633,349
633,349
633,349
633,349
633,349
634,349
639,353
641,354
644,355
644,355
646,358
646,359
646,360
647,362
647,365
647,365
647,368
647,372
647,374
647,377
647,380
646,389
644,392
642,395
639,399
629,412
628,415
623,421
618,427
616,429
604,436
600,439
596,439
587,442
581,444
576,445
573,446
570,448
569,448
569,450
569,450
567,452
567,454
567,454
567,456
570,456
571,457
575,457
578,459
586,462
609,471
619,476
628,482
645,492
648,494
651,495
651,495
654,498
654,498
659,500
662,501
676,514
685,520
691,524
691,526
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
692,527
697,527
704,522
706,522
708,520
711,518
711,518
715,517
715,517
717,516
720,515
725,511
728,511
734,509
751,508
757,505
761,505
762,505
763,505
763,505
763,505
763,505
763,505
763,505
767,506
780,516
823,543
844,553
886,585
938,626
1077,711
1149,752
1226,795
1305,845
1453,914
1516,950
1572,982
1608,1002
1634,1014
1636,1014
1636,1014
1636,1014
1634,1014
1631,1014
1628,1011
1627,1006
1626,1002
1625,995
1625,988
1624,983
1622,978
1621,975
1619,968
1614,962
1605,949
1599,943
1590,935
1581,925
1562,908
1550,901
1545,897
1538,894
1524,889
1520,889
1513,886
1507,885
1503,882
1488,879
1481,878
1476,874
1470,872
1467,870
1466,870
1466,870
1465,870
1464,868
1464,868
1463,868
1455,864
1447,861
1436,856
1420,850
1390,837
1374,831
1362,829
1353,825
1338,820
1334,819
1327,818
1316,814
1294,808
1279,801
1257,796
1228,791
1176,780
1157,775
1141,772
1130,766
1115,759
1109,752
1102,746
1096,739
1075,719
1065,709
1051,699
1034,687
1022,666
980,654
961,643
947,634
921,620
907,613
895,605
875,594
832,570
812,559
802,552
794,546
789,541
785,539
783,535
780,534
777,530
777,530
774,527
772,523
767,517
763,512
762,510
760,506
746,494
732,482
717,471
700,452
673,417
667,404
659,389
656,380
654,364
653,358
653,354
652,351
650,347
647,345
646,345
645,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
642,345
