1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1143,433
1053,395
977,368
909,337
847,269
720,244
651,217
566,179
388,119
298,92
220,72
171,56
121,42
115,39
115,39
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
112,38
91,38
73,38
54,38
27,38
1,38
1,34
1,34
1,34
1,33
1,31
1,31
1,27
1,26
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,21
1,20
1,19
1,19
1,18
1,18
1,18
1,18
1,18
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,15
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
11,18
22,20
34,25
36,26
36,26
36,26
42,32
51,38
62,43
76,51
104,69
116,79
123,86
133,95
148,113
154,124
163,133
173,143
206,166
233,177
275,193
318,206
405,229
438,232
454,236
461,236
463,236
463,236
463,236
466,235
475,218
484,206
491,194
501,171
517,119
520,103
521,88
524,78
525,66
526,63
526,60
526,60
526,60
526,60
526,60
527,59
530,56
531,56
532,55
537,54
543,50
549,47
550,45
553,45
553,45
553,45
553,45
553,45
553,45
553,45
553,45
553,45
560,47
567,53
576,56
581,59
587,62
588,63
590,65
596,67
613,76
627,78
636,80
645,82
664,82
674,82
685,82
696,82
714,82
721,82
732,82
740,82
763,82
777,82
790,82
803,82
826,82
836,82
847,80
855,80
865,79
869,79
873,77
878,76
893,74
902,74
916,74
930,74
959,74
976,74
990,74
1000,74
1016,74
1021,74
1026,74
1031,74
1053,74
1067,74
1084,74
1106,74
1167,74
1190,74
1207,74
1224,74
1242,74
1251,74
1262,74
1271,74
1294,74
1307,74
1317,74
1325,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1325,78
1317,85
1310,91
1285,109
1269,115
1259,121
1250,125
1241,129
1238,129
1234,129
1230,129
1223,129
1221,129
1211,129
1198,130
1170,135
1155,137
1137,143
1123,144
1097,148
1089,149
1075,150
1062,150
1028,150
1008,150
987,150
970,150
950,154
942,154
935,155
932,156
923,156
918,159
910,159
898,159
873,159
857,158
846,156
834,152
808,144
792,139
775,137
760,136
722,131
709,131
697,131
692,131
681,132
677,132
674,133
673,133
667,138
662,143
659,153
657,165
653,188
647,202
644,218
639,237
634,290
634,324
634,348
639,377
651,413
654,425
658,433
658,436
659,440
659,441
659,441
659,444
659,446
659,450
659,452
659,454
661,456
661,456
661,456
661,457
661,457
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
661,458
667,458
682,457
698,457
765,457
817,463
857,470
890,479
918,485
927,488
932,489
932,491
933,491
933,491
933,492
933,493
932,494
930,495
930,497
929,499
927,512
925,517
923,522
919,529
918,543
915,553
913,564
913,582
913,633
916,650
916,661
916,669
916,690
916,699
916,708
916,711
913,716
913,719
912,720
911,720
909,721
901,725
896,727
889,731
876,736
869,737
860,737
855,737
837,737
829,737
814,737
800,736
766,730
746,730
729,730
716,730
697,730
690,730
687,730
685,731
681,734
681,734
681,734
680,736
677,738
677,738
677,742
677,743
679,745
680,748
682,750
687,756
688,760
688,760
688,761
688,771
692,794
692,797
693,803
696,808
705,819
709,824
714,825
719,829
725,831
726,832
726,833
727,835
728,839
729,842
729,843
729,844
734,853
737,856
743,865
746,868
751,877
751,878
754,883
754,884
756,889
756,891
756,891
756,891
756,892
756,892
756,892
754,892
752,892
752,892
752,892
752,892
752,892
752,892
752,892
752,892
751,892
751,892
751,892
751,895
751,897
751,900
751,906
751,912
751,933
751,946
751,964
751,978
751,1005
751,1014
754,1026
755,1036
762,1051
767,1055
772,1059
772,1059
772,1059
774,1059
777,1059
780,1057
792,1047
797,1041
803,1035
819,1026
861,1000
887,990
918,976
953,964
997,953
1008,953
1016,950
1022,950
1025,950
1027,950
1027,950
1027,950
1027,950
1044,950
1054,952
1061,952
1067,952
1067,952
1067,952
1067,952
1067,952
1067,952
1067,952
1071,950
1073,947
1078,942
1079,938
1090,926
1097,917
1103,906
1108,896
1123,880
1129,874
1136,871
1138,868
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,867
1142,868
1142,883
1142,895
1138,906
1132,926
1115,971
1107,988
1100,1002
1097,1013
1094,1030
1094,1035
1094,1038
1092,1040
1092,1041
1092,1041
1092,1041
1092,1041
1092,1041
1092,1041
1092,1041
1092,1041
1095,1041
1097,1037
1098,1034
1101,1026
1103,1007
1103,994
1103,971
1103,927
1103,878
1103,856
1103,838
1103,820
1109,784
1113,768
1114,751
1115,728
1115,681
1114,669
1113,660
1111,645
1105,623
1105,615
1102,611
1101,608
